"bus_id","start_loc","end_loc","action","start_time","end_time"
89,100768,100932,"travel",08:43:19.238,08:47:26.234
89,100932,100932,"pickup",08:47:26.234,08:47:53.034
89,100932,101445,"travel",08:47:53.034,08:59:52.792
89,101445,101445,"pickup",08:59:52.792,09:01:45.392
89,101445,100082,"travel",09:01:45.392,09:28:10.119
89,100082,100082,"pickup",09:28:10.119,09:28:42.119
89,100082,200039,"travel",09:28:42.119,09:57:25.6
89,200039,200039,"dropoff",09:57:25.6,10:00:00
89,200039,900001,"deadhead",10:00:00,11:04:18.739
90,900001,101122,"deadhead",04:38:46.294,06:16:43.028
90,101122,101122,"pickup",06:16:43.028,06:17:48.828
90,101122,101996,"travel",06:17:48.828,06:45:26.577
90,101996,101996,"pickup",06:45:26.577,06:46:45.377
90,101996,100842,"travel",06:46:45.377,06:50:02.917
90,100842,100842,"pickup",06:50:02.917,06:50:29.717
90,100842,101608,"travel",06:50:29.717,06:58:18.58
90,101608,101608,"pickup",06:58:18.58,06:58:50.58
90,101608,101236,"travel",06:58:50.58,07:03:25.727
90,101236,101236,"pickup",07:03:25.727,07:04:13.327
90,101236,200020,"travel",07:04:13.327,07:22:25.6
90,200020,200020,"dropoff",07:22:25.6,07:25:00
90,200020,200020,"wait",07:25:00,07:36:55.987
90,200020,100310,"deadhead",07:36:55.987,07:56:19.237
90,100310,100310,"pickup",07:56:19.237,07:56:43.437
90,100310,100210,"travel",07:56:43.437,08:17:03.752
90,100210,100210,"pickup",08:17:03.752,08:17:33.152
90,100210,101737,"travel",08:17:33.152,08:29:38.276
90,101737,101737,"pickup",08:29:38.276,08:30:05.076
90,101737,101519,"travel",08:30:05.076,08:42:45.583
90,101519,101519,"pickup",08:42:45.583,08:43:17.583
90,101519,100508,"travel",08:43:17.583,08:51:18.565
90,100508,100508,"pickup",08:51:18.565,08:51:58.365
90,100508,100564,"travel",08:51:58.365,09:02:26.237
90,100564,100564,"pickup",09:02:26.237,09:03:34.637
90,100564,200049,"travel",09:03:34.637,09:17:25.6
90,200049,200049,"dropoff",09:17:25.6,09:20:00
90,200049,200049,"wait",09:20:00,08:56:25.778
90,200049,100235,"deadhead",08:56:25.778,09:30:24.871
90,100235,100235,"pickup",09:30:24.871,09:31:59.271
90,100235,101635,"travel",09:31:59.271,10:00:55.685
90,101635,101635,"pickup",10:00:55.685,10:02:09.285
90,101635,200027,"travel",10:02:09.285,10:37:25.6
90,200027,200027,"dropoff",10:37:25.6,10:40:00
90,200027,900001,"deadhead",10:40:00,11:35:12.04
91,900001,101365,"deadhead",04:57:44.309,05:43:01.252
91,101365,101365,"pickup",05:43:01.252,05:43:30.652
91,101365,101288,"travel",05:43:30.652,06:24:08.735
91,101288,101288,"pickup",06:24:08.735,06:25:24.935
91,101288,101599,"travel",06:25:24.935,06:47:10.147
91,101599,101599,"pickup",06:47:10.147,06:49:13.147
91,101599,200007,"travel",06:49:13.147,07:02:25.6
91,200007,200007,"dropoff",07:02:25.6,07:05:00
91,200007,200007,"wait",07:05:00,07:10:00.082
91,200007,100680,"deadhead",07:10:00.082,07:37:18.017
91,100680,100680,"pickup",07:37:18.017,07:40:28.617
91,100680,200019,"travel",07:40:28.617,08:12:25.6
91,200019,200019,"dropoff",08:12:25.6,08:15:00
91,200019,200019,"wait",08:15:00,08:50:14.148
91,200019,100522,"deadhead",08:50:14.148,09:04:36.723
91,100522,100522,"pickup",09:04:36.723,09:06:52.723
91,100522,200037,"travel",09:06:52.723,09:22:25.6
91,200037,200037,"dropoff",09:22:25.6,09:25:00
91,200037,900001,"deadhead",09:25:00,10:12:34.534
92,900001,100725,"deadhead",04:47:55.725,06:10:02.311
92,100725,100725,"pickup",06:10:02.311,06:10:29.111
92,100725,101464,"travel",06:10:29.111,06:27:48.362
92,101464,101464,"pickup",06:27:48.362,06:28:09.962
92,101464,101405,"travel",06:28:09.962,06:36:13.726
92,101405,101405,"pickup",06:36:13.726,06:36:50.926
92,101405,101863,"travel",06:36:50.926,06:46:58.777
92,101863,101863,"pickup",06:46:58.777,06:47:28.177
92,101863,101388,"travel",06:47:28.177,06:54:57.686
92,101388,101388,"pickup",06:54:57.686,06:56:16.486
92,101388,101751,"travel",06:56:16.486,06:57:26.12
92,101751,101751,"pickup",06:57:26.12,06:58:08.52
92,101751,200028,"travel",06:58:08.52,07:17:25.6
92,200028,200028,"dropoff",07:17:25.6,07:20:00
92,200028,200028,"wait",07:20:00,08:52:39.526
92,200028,101612,"deadhead",08:52:39.526,09:14:43.092
92,101612,101612,"pickup",09:14:43.092,09:15:25.492
92,101612,101594,"travel",09:15:25.492,09:31:55.219
92,101594,101594,"pickup",09:31:55.219,09:34:39.819
92,101594,200047,"travel",09:34:39.819,09:52:25.6
92,200047,200047,"dropoff",09:52:25.6,09:55:00
92,200047,900001,"deadhead",09:55:00,11:00:54.985
93,900001,101452,"deadhead",03:53:12.055,05:10:39.747
93,101452,101452,"pickup",05:10:39.747,05:12:08.947
93,101452,200031,"travel",05:12:08.947,05:42:25.6
93,200031,200031,"dropoff",05:42:25.6,05:45:00
93,200031,200031,"wait",05:45:00,06:08:39.556
93,200031,100878,"deadhead",06:08:39.556,06:21:15.092
93,100878,100878,"pickup",06:21:15.092,06:23:59.692
93,100878,100681,"travel",06:23:59.692,06:45:41.74
93,100681,100681,"pickup",06:45:41.74,06:46:11.14
93,100681,100791,"travel",06:46:11.14,06:47:41.702
93,100791,100791,"pickup",06:47:41.702,06:48:05.902
93,100791,200020,"travel",06:48:05.902,07:22:25.6
93,200020,200020,"dropoff",07:22:25.6,07:25:00
93,200020,200020,"wait",07:25:00,07:41:53.962
93,200020,100074,"deadhead",07:41:53.962,08:14:41.973
93,100074,100074,"pickup",08:14:41.973,08:15:13.973
93,100074,101328,"travel",08:15:13.973,08:46:47.416
93,101328,101328,"pickup",08:46:47.416,08:47:19.416
93,101328,101321,"travel",08:47:19.416,08:52:43.709
93,101321,101321,"pickup",08:52:43.709,08:53:59.909
93,101321,100721,"travel",08:53:59.909,09:03:24.339
93,100721,100721,"pickup",09:03:24.339,09:04:56.139
93,100721,200003,"travel",09:04:56.139,09:27:25.6
93,200003,200003,"dropoff",09:27:25.6,09:30:00
93,200003,900001,"deadhead",09:30:00,10:08:22.364
94,900001,100207,"deadhead",05:19:05.416,06:03:32.416
94,100207,100207,"pickup",06:03:32.416,06:04:04.416
94,100207,100638,"travel",06:04:04.416,06:13:46.961
94,100638,100638,"pickup",06:13:46.961,06:15:13.561
94,100638,101858,"travel",06:15:13.561,06:36:20.724
94,101858,101858,"pickup",06:36:20.724,06:38:05.524
94,101858,200007,"travel",06:38:05.524,07:02:25.6
94,200007,200007,"dropoff",07:02:25.6,07:05:00
94,200007,200007,"wait",07:05:00,06:51:43.425
94,200007,101985,"deadhead",06:51:43.425,07:05:54.222
94,101985,101985,"pickup",07:05:54.222,07:06:41.822
94,101985,101427,"travel",07:06:41.822,07:15:07.049
94,101427,101427,"pickup",07:15:07.049,07:15:39.049
94,101427,100078,"travel",07:15:39.049,07:32:15.54
94,100078,100078,"pickup",07:32:15.54,07:33:47.34
94,100078,200032,"travel",07:33:47.34,07:52:25.6
94,200032,200032,"dropoff",07:52:25.6,07:55:00
94,200032,200032,"wait",07:55:00,08:49:57.807
94,200032,101397,"deadhead",08:49:57.807,09:00:29.297
94,101397,101397,"pickup",09:00:29.297,09:02:11.497
94,101397,200037,"travel",09:02:11.497,09:22:25.6
94,200037,200037,"dropoff",09:22:25.6,09:25:00
94,200037,900001,"deadhead",09:25:00,10:12:34.534
95,900001,100936,"deadhead",03:19:12.255,04:35:34.946
95,100936,100936,"pickup",04:35:34.946,04:35:56.546
95,100936,101303,"travel",04:35:56.546,04:49:12.066
95,101303,101303,"pickup",04:49:12.066,04:50:28.266
95,101303,101596,"travel",04:50:28.266,05:01:32.749
95,101596,101596,"pickup",05:01:32.749,05:03:33.149
95,101596,200044,"travel",05:03:33.149,05:27:25.6
95,200044,200044,"dropoff",05:27:25.6,05:30:00
95,200044,200044,"wait",05:30:00,06:47:58.344
95,200044,101339,"deadhead",06:47:58.344,07:04:39.052
95,101339,101339,"pickup",07:04:39.052,07:06:57.652
95,101339,200025,"travel",07:06:57.652,07:37:25.6
95,200025,200025,"dropoff",07:37:25.6,07:40:00
95,200025,200025,"wait",07:40:00,07:51:32.147
95,200025,101186,"deadhead",07:51:32.147,08:17:04.03
95,101186,101186,"pickup",08:17:04.03,08:17:30.83
95,101186,100804,"travel",08:17:30.83,08:26:59.398
95,100804,100804,"pickup",08:26:59.398,08:27:23.598
95,100804,100839,"travel",08:27:23.598,08:41:27.591
95,100839,100839,"pickup",08:41:27.591,08:42:28.191
95,100839,101869,"travel",08:42:28.191,08:50:48.945
95,101869,101869,"pickup",08:50:48.945,08:51:20.945
95,101869,101083,"travel",08:51:20.945,09:03:39.382
95,101083,101083,"pickup",09:03:39.382,09:04:29.582
95,101083,200049,"travel",09:04:29.582,09:17:25.6
95,200049,200049,"dropoff",09:17:25.6,09:20:00
95,200049,900001,"deadhead",09:20:00,10:15:43.036
96,900001,101527,"deadhead",02:35:46.708,04:18:53.251
96,101527,101527,"pickup",04:18:53.251,04:20:12.051
96,101527,100022,"travel",04:20:12.051,04:51:47.118
96,100022,100022,"pickup",04:51:47.118,04:53:16.318
96,100022,101500,"travel",04:53:16.318,05:03:43.315
96,101500,101500,"pickup",05:03:43.315,05:04:23.115
96,101500,200022,"travel",05:04:23.115,05:17:25.6
96,200022,200022,"dropoff",05:17:25.6,05:20:00
96,200022,200022,"wait",05:20:00,07:31:09.196
96,200022,101026,"deadhead",07:31:09.196,07:52:39.241
96,101026,101026,"pickup",07:52:39.241,07:53:06.041
96,101026,101533,"travel",07:53:06.041,07:57:32.618
96,101533,101533,"pickup",07:57:32.618,07:57:59.418
96,101533,101087,"travel",07:57:59.418,08:06:16.521
96,101087,101087,"pickup",08:06:16.521,08:06:45.921
96,101087,100080,"travel",08:06:45.921,08:10:11.121
96,100080,100080,"pickup",08:10:11.121,08:10:37.921
96,100080,100972,"travel",08:10:37.921,08:20:46.161
96,100972,100972,"pickup",08:20:46.161,08:21:07.761
96,100972,101157,"travel",08:21:07.761,08:25:23.327
96,101157,101157,"pickup",08:25:23.327,08:26:31.727
96,101157,101036,"travel",08:26:31.727,08:34:45.207
96,101036,101036,"pickup",08:34:45.207,08:36:30.007
96,101036,200016,"travel",08:36:30.007,08:42:25.6
96,200016,200016,"dropoff",08:42:25.6,08:45:00
96,200016,200016,"wait",08:45:00,08:36:44.334
96,200016,100961,"deadhead",08:36:44.334,09:00:57.777
96,100961,100961,"pickup",09:00:57.777,09:03:50.177
96,100961,101280,"travel",09:03:50.177,09:29:40.743
96,101280,101280,"pickup",09:29:40.743,09:30:04.943
96,101280,200035,"travel",09:30:04.943,09:52:25.6
96,200035,200035,"dropoff",09:52:25.6,09:55:00
96,200035,900001,"deadhead",09:55:00,11:37:11.876
97,900001,101659,"deadhead",03:19:14.365,04:24:48.433
97,101659,101659,"pickup",04:24:48.433,04:25:25.633
97,101659,101779,"travel",04:25:25.633,04:49:11.994
97,101779,101779,"pickup",04:49:11.994,04:51:38.394
97,101779,200009,"travel",04:51:38.394,05:17:25.6
97,200009,200009,"dropoff",05:17:25.6,05:20:00
97,200009,200009,"wait",05:20:00,06:53:47.932
97,200009,101740,"deadhead",06:53:47.932,07:07:26.611
97,101740,101740,"pickup",07:07:26.611,07:09:19.211
97,101740,200025,"travel",07:09:19.211,07:37:25.6
97,200025,200025,"dropoff",07:37:25.6,07:40:00
97,200025,200025,"wait",07:40:00,08:15:52.926
97,200025,101814,"deadhead",08:15:52.926,08:33:09.354
97,101814,101814,"pickup",08:33:09.354,08:33:38.754
97,101814,100943,"travel",08:33:38.754,08:43:14.887
97,100943,100943,"pickup",08:43:14.887,08:43:46.887
97,100943,101369,"travel",08:43:46.887,08:45:36.312
97,101369,101369,"pickup",08:45:36.312,08:47:05.512
97,101369,101027,"travel",08:47:05.512,08:51:24.545
97,101027,101027,"pickup",08:51:24.545,08:51:48.745
97,101027,100933,"travel",08:51:48.745,08:55:56.705
97,100933,100933,"pickup",08:55:56.705,08:57:10.305
97,100933,100797,"travel",08:57:10.305,09:09:07.647
97,100797,100797,"pickup",09:09:07.647,09:09:44.847
97,100797,200045,"travel",09:09:44.847,09:27:25.6
97,200045,200045,"dropoff",09:27:25.6,09:30:00
97,200045,900001,"deadhead",09:30:00,10:33:44.663
98,900001,100242,"deadhead",04:12:12.101,05:38:46.294
98,100242,100242,"pickup",05:38:46.294,05:39:46.894
98,100242,100260,"travel",05:39:46.894,05:48:54.991
98,100260,100260,"pickup",05:48:54.991,05:50:37.191
98,100260,200030,"travel",05:50:37.191,06:17:25.6
98,200030,200030,"dropoff",06:17:25.6,06:20:00
98,200030,200030,"wait",06:20:00,07:55:10.789
98,200030,101294,"deadhead",07:55:10.789,08:03:01.376
98,101294,101294,"pickup",08:03:01.376,08:04:27.976
98,101294,101725,"travel",08:04:27.976,08:26:21.294
98,101725,101725,"pickup",08:26:21.294,08:26:42.894
98,101725,100733,"travel",08:26:42.894,08:32:16.593
98,100733,100733,"pickup",08:32:16.593,08:32:48.593
98,100733,101433,"travel",08:32:48.593,08:53:22.865
98,101433,101433,"pickup",08:53:22.865,08:54:59.865
98,101433,200011,"travel",08:54:59.865,09:07:25.6
98,200011,200011,"dropoff",09:07:25.6,09:10:00
98,200011,200011,"wait",09:10:00,09:34:03.155
98,200011,101868,"deadhead",09:34:03.155,09:58:05.865
98,101868,101868,"pickup",09:58:05.865,10:00:24.465
98,101868,200013,"travel",10:00:24.465,10:27:25.6
98,200013,200013,"dropoff",10:27:25.6,10:30:00
98,200013,900001,"deadhead",10:30:00,11:06:44.363
99,900001,100806,"deadhead",03:55:11.639,04:34:59.335
99,100806,100806,"pickup",04:34:59.335,04:36:25.935
99,100806,100272,"travel",04:36:25.935,04:58:04.543
99,100272,100272,"pickup",04:58:04.543,04:59:31.143
99,100272,200044,"travel",04:59:31.143,05:27:25.6
99,200044,200044,"dropoff",05:27:25.6,05:30:00
99,200044,200044,"wait",05:30:00,05:14:56.23
99,200044,101193,"deadhead",05:14:56.23,05:58:09.839
99,101193,101193,"pickup",05:58:09.839,05:59:41.639
99,101193,100846,"travel",05:59:41.639,06:05:47.352
99,100846,100846,"pickup",06:05:47.352,06:07:00.952
99,100846,100038,"travel",06:07:00.952,06:45:12.986
99,100038,100038,"pickup",06:45:12.986,06:45:42.386
99,100038,200038,"travel",06:45:42.386,07:17:25.6
99,200038,200038,"dropoff",07:17:25.6,07:20:00
99,200038,200038,"wait",07:20:00,07:20:21.505
99,200038,100809,"deadhead",07:20:21.505,08:04:05.069
99,100809,100809,"pickup",08:04:05.069,08:04:29.269
99,100809,100828,"travel",08:04:29.269,08:23:17.515
99,100828,100828,"pickup",08:23:17.515,08:23:46.915
99,100828,100903,"travel",08:23:46.915,08:27:58.437
99,100903,100903,"pickup",08:27:58.437,08:28:22.637
99,100903,100273,"travel",08:28:22.637,08:34:49.937
99,100273,100273,"pickup",08:34:49.937,08:37:39.737
99,100273,200040,"travel",08:37:39.737,08:52:25.6
99,200040,200040,"dropoff",08:52:25.6,08:55:00
99,200040,200040,"wait",08:55:00,09:27:02.849
99,200040,100103,"deadhead",09:27:02.849,09:56:34.472
99,100103,100103,"pickup",09:56:34.472,09:58:47.872
99,100103,200013,"travel",09:58:47.872,10:27:25.6
99,200013,200013,"dropoff",10:27:25.6,10:30:00
99,200013,900001,"deadhead",10:30:00,11:06:44.363
100,900001,101015,"deadhead",03:18:27.062,04:14:26.926
100,101015,101015,"pickup",04:14:26.926,04:15:35.326
100,101015,100699,"travel",04:15:35.326,04:47:54.768
100,100699,100699,"pickup",04:47:54.768,04:48:47.568
100,100699,200009,"travel",04:48:47.568,05:17:25.6
100,200009,200009,"dropoff",05:17:25.6,05:20:00
100,200009,200009,"wait",05:20:00,07:12:34.969
100,200009,101514,"deadhead",07:12:34.969,07:41:05.777
100,101514,101514,"pickup",07:41:05.777,07:41:32.577
100,101514,100610,"travel",07:41:32.577,07:53:02.942
100,100610,100610,"pickup",07:53:02.942,07:53:29.742
100,100610,100628,"travel",07:53:29.742,08:11:46.92
100,100628,100628,"pickup",08:11:46.92,08:12:16.32
100,100628,101356,"travel",08:12:16.32,08:28:15.778
100,101356,101356,"pickup",08:28:15.778,08:29:05.978
100,101356,100643,"travel",08:29:05.978,08:47:40.175
100,100643,100643,"pickup",08:47:40.175,08:48:58.975
100,100643,200040,"travel",08:48:58.975,08:52:25.6
100,200040,200040,"dropoff",08:52:25.6,08:55:00
100,200040,200040,"wait",08:55:00,09:19:25.494
100,200040,101422,"deadhead",09:19:25.494,09:55:56.207
100,101422,101422,"pickup",09:55:56.207,09:58:07.007
100,101422,200013,"travel",09:58:07.007,10:27:25.6
100,200013,200013,"dropoff",10:27:25.6,10:30:00
100,200013,900001,"deadhead",10:30:00,11:06:44.363
101,900001,101089,"deadhead",02:46:12.676,04:11:27.437
101,101089,101089,"pickup",04:11:27.437,04:11:56.837
101,101089,100073,"travel",04:11:56.837,04:55:21.059
101,100073,100073,"pickup",04:55:21.059,04:56:55.459
101,100073,100041,"travel",04:56:55.459,05:15:45.274
101,100041,100041,"pickup",05:15:45.274,05:16:51.074
101,100041,200041,"travel",05:16:51.074,05:32:25.6
101,200041,200041,"dropoff",05:32:25.6,05:35:00
101,200041,200041,"wait",05:35:00,06:25:59.104
101,200041,100617,"deadhead",06:25:59.104,07:06:31.927
101,100617,100617,"pickup",07:06:31.927,07:09:26.927
101,100617,100471,"travel",07:09:26.927,07:48:18.493
101,100471,100471,"pickup",07:48:18.493,07:48:47.893
101,100471,200010,"travel",07:48:47.893,08:17:25.6
101,200010,200010,"dropoff",08:17:25.6,08:20:00
101,200010,200010,"wait",08:20:00,08:26:09.585
101,200010,101571,"deadhead",08:26:09.585,08:36:16.686
101,101571,101571,"pickup",08:36:16.686,08:36:38.286
101,101571,100155,"travel",08:36:38.286,08:45:44.791
101,100155,100155,"pickup",08:45:44.791,08:46:16.791
101,100155,101029,"travel",08:46:16.791,08:56:39.345
101,101029,101029,"pickup",08:56:39.345,08:58:00.745
101,101029,100547,"travel",08:58:00.745,08:59:49.291
101,100547,100547,"pickup",08:59:49.291,09:00:44.691
101,100547,100505,"travel",09:00:44.691,09:09:44.37
101,100505,100505,"pickup",09:09:44.37,09:10:52.77
101,100505,200023,"travel",09:10:52.77,09:27:25.6
101,200023,200023,"dropoff",09:27:25.6,09:30:00
101,200023,900001,"deadhead",09:30:00,11:20:25.613
102,900001,101935,"deadhead",03:42:54.924,04:30:15.379
102,101935,101935,"pickup",04:30:15.379,04:31:36.779
102,101935,100277,"travel",04:31:36.779,04:44:57.409
102,100277,100277,"pickup",04:44:57.409,04:46:47.409
102,100277,200022,"travel",04:46:47.409,05:17:25.6
102,200022,200022,"dropoff",05:17:25.6,05:20:00
102,200022,200022,"wait",05:20:00,08:27:15.826
102,200022,101414,"deadhead",08:27:15.826,08:34:52.864
102,101414,101414,"pickup",08:34:52.864,08:35:17.064
102,101414,101357,"travel",08:35:17.064,08:38:35.196
102,101357,101357,"pickup",08:38:35.196,08:39:07.196
102,101357,100895,"travel",08:39:07.196,08:47:57.091
102,100895,100895,"pickup",08:47:57.091,08:48:39.491
102,100895,100548,"travel",08:48:39.491,08:58:22.555
102,100548,100548,"pickup",08:58:22.555,08:59:33.555
102,100548,100677,"travel",08:59:33.555,09:18:53.024
102,100677,100677,"pickup",09:18:53.024,09:19:53.624
102,100677,200035,"travel",09:19:53.624,09:52:25.6
102,200035,200035,"dropoff",09:52:25.6,09:55:00
102,200035,900001,"deadhead",09:55:00,11:37:11.876
103,900001,100070,"deadhead",03:30:14.476,04:59:00.066
103,100070,100070,"pickup",04:59:00.066,04:59:45.066
103,100070,101477,"travel",04:59:45.066,05:01:43.889
103,101477,101477,"pickup",05:01:43.889,05:02:36.689
103,101477,200041,"travel",05:02:36.689,05:32:25.6
103,200041,200041,"dropoff",05:32:25.6,05:35:00
103,200041,200041,"wait",05:35:00,05:23:11.31
103,200041,100421,"deadhead",05:23:11.31,06:01:39.439
103,100421,100421,"pickup",06:01:39.439,06:02:11.439
103,100421,101074,"travel",06:02:11.439,06:08:30.598
103,101074,101074,"pickup",06:08:30.598,06:10:04.998
103,101074,101469,"travel",06:10:04.998,06:41:23.025
103,101469,101469,"pickup",06:41:23.025,06:43:00.025
103,101469,200007,"travel",06:43:00.025,07:02:25.6
103,200007,200007,"dropoff",07:02:25.6,07:05:00
103,200007,200007,"wait",07:05:00,07:05:24.125
103,200007,101559,"deadhead",07:05:24.125,08:11:30.097
103,101559,101559,"pickup",08:11:30.097,08:12:41.097
103,101559,101797,"travel",08:12:41.097,08:18:35.082
103,101797,101797,"pickup",08:18:35.082,08:19:07.082
103,101797,100790,"travel",08:19:07.082,08:28:35.585
103,100790,100790,"pickup",08:28:35.585,08:30:38.585
103,100790,101634,"travel",08:30:38.585,09:10:40.978
103,101634,101634,"pickup",09:10:40.978,09:11:02.578
103,101634,200004,"travel",09:11:02.578,09:37:25.6
103,200004,200004,"dropoff",09:37:25.6,09:40:00
103,200004,900001,"deadhead",09:40:00,11:06:31.623
104,900001,100447,"deadhead",04:18:55.497,05:17:41.519
104,100447,100447,"pickup",05:17:41.519,05:18:10.919
104,100447,101482,"travel",05:18:10.919,05:40:07.34
104,101482,101482,"pickup",05:40:07.34,05:40:36.74
104,101482,100191,"travel",05:40:36.74,06:21:45.665
104,100191,100191,"pickup",06:21:45.665,06:24:32.865
104,100191,200050,"travel",06:24:32.865,06:42:25.6
104,200050,200050,"dropoff",06:42:25.6,06:45:00
104,200050,200050,"wait",06:45:00,08:01:38.485
104,200050,101939,"deadhead",08:01:38.485,08:13:31.769
104,101939,101939,"pickup",08:13:31.769,08:15:19.169
104,101939,101945,"travel",08:15:19.169,08:24:29.277
104,101945,101945,"pickup",08:24:29.277,08:25:01.277
104,101945,100144,"travel",08:25:01.277,08:31:21.882
104,100144,100144,"pickup",08:31:21.882,08:32:25.082
104,100144,101803,"travel",08:32:25.082,09:11:20.95
104,101803,101803,"pickup",09:11:20.95,09:11:50.35
104,101803,200004,"travel",09:11:50.35,09:37:25.6
104,200004,200004,"dropoff",09:37:25.6,09:40:00
104,200004,900001,"deadhead",09:40:00,11:06:31.623
105,900001,100866,"deadhead",03:23:02.758,04:45:34.906
105,100866,100866,"pickup",04:45:34.906,04:47:11.906
105,100866,200009,"travel",04:47:11.906,05:17:25.6
105,200009,200009,"dropoff",05:17:25.6,05:20:00
105,200009,200009,"wait",05:20:00,06:56:59.332
105,200009,100137,"deadhead",06:56:59.332,07:03:59.437
105,100137,100137,"pickup",07:03:59.437,07:05:44.237
105,100137,200025,"travel",07:05:44.237,07:37:25.6
105,200025,200025,"dropoff",07:37:25.6,07:40:00
105,200025,200025,"wait",07:40:00,07:59:54.411
105,200025,101127,"deadhead",07:59:54.411,08:12:35.729
105,101127,101127,"pickup",08:12:35.729,08:13:38.929
105,101127,101421,"travel",08:13:38.929,08:50:37.862
105,101421,101421,"pickup",08:50:37.862,08:52:22.662
105,101421,100026,"travel",08:52:22.662,08:59:25.588
105,100026,100026,"pickup",08:59:25.588,09:00:23.588
105,100026,200026,"travel",09:00:23.588,09:12:25.6
105,200026,200026,"dropoff",09:12:25.6,09:15:00
105,200026,900001,"deadhead",09:15:00,10:26:36.445
106,900001,100845,"deadhead",04:13:51.536,05:36:47.101
106,100845,100845,"pickup",05:36:47.101,05:37:11.301
106,100845,100092,"travel",05:37:11.301,05:41:46.582
106,100092,100092,"pickup",05:41:46.582,05:42:15.982
106,100092,100974,"travel",05:42:15.982,05:47:42.099
106,100974,100974,"pickup",05:47:42.099,05:48:14.099
106,100974,101967,"travel",05:48:14.099,05:59:15.367
106,101967,101967,"pickup",05:59:15.367,05:59:57.767
106,101967,101683,"travel",05:59:57.767,06:01:44.424
106,101683,101683,"pickup",06:01:44.424,06:03:21.424
106,101683,101495,"travel",06:03:21.424,06:25:42.219
106,101495,101495,"pickup",06:25:42.219,06:26:11.619
106,101495,101805,"travel",06:26:11.619,06:34:39.264
106,101805,101805,"pickup",06:34:39.264,06:35:16.464
106,101805,200008,"travel",06:35:16.464,06:57:25.6
106,200008,200008,"dropoff",06:57:25.6,07:00:00
106,200008,200008,"wait",07:00:00,07:02:49.843
106,200008,101645,"deadhead",07:02:49.843,07:13:00.07
106,101645,101645,"pickup",07:13:00.07,07:13:24.27
106,101645,100232,"travel",07:13:24.27,07:15:33.1
106,100232,100232,"pickup",07:15:33.1,07:17:12.7
106,100232,100741,"travel",07:17:12.7,07:22:52.109
106,100741,100741,"pickup",07:22:52.109,07:23:18.909
106,100741,100836,"travel",07:23:18.909,07:34:43.966
106,100836,100836,"pickup",07:34:43.966,07:36:10.566
106,100836,200032,"travel",07:36:10.566,07:52:25.6
106,200032,200032,"dropoff",07:52:25.6,07:55:00
106,200032,200032,"wait",07:55:00,07:55:25.675
106,200032,101014,"deadhead",07:55:25.675,08:06:36.782
106,101014,101014,"pickup",08:06:36.782,08:07:47.782
106,101014,101946,"travel",08:07:47.782,08:23:32.028
106,101946,101946,"pickup",08:23:32.028,08:25:32.428
106,101946,200040,"travel",08:25:32.428,08:52:25.6
106,200040,200040,"dropoff",08:52:25.6,08:55:00
106,200040,900001,"deadhead",08:55:00,09:06:44.898
107,900001,100012,"deadhead",02:33:36.502,03:39:52.944
107,100012,100012,"pickup",03:39:52.944,03:41:40.344
107,100012,101864,"travel",03:41:40.344,04:31:17.977
107,101864,101864,"pickup",04:31:17.977,04:32:18.577
107,101864,200012,"travel",04:32:18.577,04:57:25.6
107,200012,200012,"dropoff",04:57:25.6,05:00:00
107,200012,200012,"wait",05:00:00,05:56:44.984
107,200012,101174,"deadhead",05:56:44.984,06:20:54.175
107,101174,101174,"pickup",06:20:54.175,06:22:12.975
107,101174,100759,"travel",06:22:12.975,06:34:54.859
107,100759,100759,"pickup",06:34:54.859,06:36:47.459
107,100759,200007,"travel",06:36:47.459,07:02:25.6
107,200007,200007,"dropoff",07:02:25.6,07:05:00
107,200007,200007,"wait",07:05:00,07:04:19.314
107,200007,101834,"deadhead",07:04:19.314,07:16:05.872
107,101834,101834,"pickup",07:16:05.872,07:17:14.272
107,101834,100880,"travel",07:17:14.272,07:30:52.562
107,100880,100880,"pickup",07:30:52.562,07:32:55.562
107,100880,100654,"travel",07:32:55.562,07:52:31.695
107,100654,100654,"pickup",07:52:31.695,07:53:01.095
107,100654,200010,"travel",07:53:01.095,08:17:25.6
107,200010,200010,"dropoff",08:17:25.6,08:20:00
107,200010,200010,"wait",08:20:00,08:50:24.074
107,200010,100143,"deadhead",08:50:24.074,08:55:00.149
107,100143,100143,"pickup",08:55:00.149,08:57:21.349
107,100143,100701,"travel",08:57:21.349,09:10:34.958
107,100701,100701,"pickup",09:10:34.958,09:11:43.358
107,100701,200023,"travel",09:11:43.358,09:27:25.6
107,200023,200023,"dropoff",09:27:25.6,09:30:00
107,200023,900001,"deadhead",09:30:00,11:20:25.613
108,900001,101694,"deadhead",04:36:29.052,05:42:04.244
108,101694,101694,"pickup",05:42:04.244,05:43:25.644
108,101694,101223,"travel",05:43:25.644,06:18:46.348
108,101223,101223,"pickup",06:18:46.348,06:19:18.348
108,101223,100899,"travel",06:19:18.348,06:28:35.87
108,100899,100899,"pickup",06:28:35.87,06:29:57.27
108,100899,200008,"travel",06:29:57.27,06:57:25.6
108,200008,200008,"dropoff",06:57:25.6,07:00:00
108,200008,200008,"wait",07:00:00,07:08:45.189
108,200008,100032,"deadhead",07:08:45.189,07:17:18.836
108,100032,100032,"pickup",07:17:18.836,07:19:06.236
