"bus_id","start_loc","end_loc","action","start_time","end_time"
150,900001,100656,"deadhead",02:46:22.291,04:40:03.882
150,100656,100656,"pickup",04:40:03.882,04:42:32.882
150,100656,100196,"travel",04:42:32.882,05:02:56.336
150,100196,100196,"pickup",05:02:56.336,05:03:25.736
150,100196,200081,"travel",05:03:25.736,05:17:25.6
150,200081,200081,"dropoff",05:17:25.6,05:20:00
150,200081,200081,"wait",05:20:00,06:20:04.023
150,200081,100495,"deadhead",06:20:04.023,06:30:19.909
150,100495,100495,"pickup",06:30:19.909,06:30:49.309
150,100495,101007,"travel",06:30:49.309,06:37:12.593
150,101007,101007,"pickup",06:37:12.593,06:37:41.993
150,101007,100842,"travel",06:37:41.993,06:58:40.05
150,100842,100842,"pickup",06:58:40.05,06:59:06.85
150,100842,200041,"travel",06:59:06.85,07:07:25.6
150,200041,200041,"dropoff",07:07:25.6,07:10:00
150,200041,200041,"wait",07:10:00,07:35:01.314
150,200041,100619,"deadhead",07:35:01.314,08:37:48.155
150,100619,100619,"pickup",08:37:48.155,08:38:12.355
150,100619,101177,"travel",08:38:12.355,08:56:06.082
150,101177,101177,"pickup",08:56:06.082,08:56:43.282
150,101177,100142,"travel",08:56:43.282,08:59:55.145
150,100142,100142,"pickup",08:59:55.145,09:00:27.145
150,100142,101016,"travel",09:00:27.145,09:08:36.043
150,101016,101016,"pickup",09:08:36.043,09:09:08.043
150,101016,200050,"travel",09:09:08.043,09:22:25.6
150,200050,200050,"dropoff",09:22:25.6,09:25:00
150,200050,900001,"deadhead",09:25:00,10:44:22.977
151,900001,100106,"deadhead",03:56:30.736,04:43:44.543
151,100106,100106,"pickup",04:43:44.543,04:44:08.743
151,100106,101039,"travel",04:44:08.743,04:57:11.948
151,101039,101039,"pickup",04:57:11.948,04:57:51.748
151,101039,200081,"travel",04:57:51.748,05:17:25.6
151,200081,200081,"dropoff",05:17:25.6,05:20:00
151,200081,200081,"wait",05:20:00,06:00:28.32
151,200081,101810,"deadhead",06:00:28.32,06:29:38.275
151,101810,101810,"pickup",06:29:38.275,06:29:59.875
151,101810,100712,"travel",06:29:59.875,06:36:10.068
151,100712,100712,"pickup",06:36:10.068,06:37:10.668
151,100712,200084,"travel",06:37:10.668,07:07:25.6
151,200084,200084,"dropoff",07:07:25.6,07:10:00
151,200084,200084,"wait",07:10:00,07:42:35.448
151,200084,101015,"deadhead",07:42:35.448,07:56:09.573
151,101015,101015,"pickup",07:56:09.573,07:56:31.173
151,101015,100858,"travel",07:56:31.173,08:05:31.514
151,100858,100858,"pickup",08:05:31.514,08:05:53.114
151,100858,100897,"travel",08:05:53.114,08:12:19.534
151,100897,100897,"pickup",08:12:19.534,08:14:12.134
151,100897,200026,"travel",08:14:12.134,08:32:25.6
151,200026,200026,"dropoff",08:32:25.6,08:35:00
151,200026,200026,"wait",08:35:00,08:36:45.673
151,200026,100902,"deadhead",08:36:45.673,08:43:44.65
151,100902,100902,"pickup",08:43:44.65,08:44:06.25
151,100902,101598,"travel",08:44:06.25,08:49:04.034
151,101598,101598,"pickup",08:49:04.034,08:51:20.034
151,101598,101738,"travel",08:51:20.034,09:01:43.83
151,101738,101738,"pickup",09:01:43.83,09:02:10.63
151,101738,100053,"travel",09:02:10.63,09:09:43.936
151,100053,100053,"pickup",09:09:43.936,09:10:10.736
151,100053,200053,"travel",09:10:10.736,09:17:25.6
151,200053,200053,"dropoff",09:17:25.6,09:20:00
151,200053,200053,"wait",09:20:00,09:48:18.361
151,200053,101942,"deadhead",09:48:18.361,09:59:39.157
151,101942,101942,"pickup",09:59:39.157,10:00:03.357
151,101942,101622,"travel",10:00:03.357,10:02:42.936
151,101622,101622,"pickup",10:02:42.936,10:03:27.936
151,101622,101277,"travel",10:03:27.936,10:05:16.686
151,101277,101277,"pickup",10:05:16.686,10:05:56.486
151,101277,200071,"travel",10:05:56.486,10:32:25.6
151,200071,200071,"dropoff",10:32:25.6,10:35:00
151,200071,900001,"deadhead",10:35:00,11:33:49.67
152,900001,101349,"deadhead",03:36:34.123,04:47:48.748
152,101349,101349,"pickup",04:47:48.748,04:48:18.148
152,101349,100081,"travel",04:48:18.148,05:08:10.136
152,100081,100081,"pickup",05:08:10.136,05:08:31.736
152,100081,200081,"travel",05:08:31.736,05:17:25.6
152,200081,200081,"dropoff",05:17:25.6,05:20:00
152,200081,200081,"wait",05:20:00,05:29:15.72
152,200081,100317,"deadhead",05:29:15.72,06:03:01.402
152,100317,100317,"pickup",06:03:01.402,06:03:33.402
152,100317,101704,"travel",06:03:33.402,06:07:32.277
152,101704,101704,"pickup",06:07:32.277,06:08:14.677
152,101704,100603,"travel",06:08:14.677,06:31:48.393
152,100603,100603,"pickup",06:31:48.393,06:32:17.793
152,100603,200058,"travel",06:32:17.793,06:42:25.6
152,200058,200058,"dropoff",06:42:25.6,06:45:00
152,200058,200058,"wait",06:45:00,07:08:11.848
152,200058,100176,"deadhead",07:08:11.848,07:32:06.427
152,100176,100176,"pickup",07:32:06.427,07:32:51.427
152,100176,100953,"travel",07:32:51.427,07:53:03.359
152,100953,100953,"pickup",07:53:03.359,07:54:37.759
152,100953,101675,"travel",07:54:37.759,08:02:32.441
152,101675,101675,"pickup",08:02:32.441,08:02:54.041
152,101675,100280,"travel",08:02:54.041,08:09:28.745
152,100280,100280,"pickup",08:09:28.745,08:10:11.145
152,100280,200097,"travel",08:10:11.145,08:17:25.6
152,200097,200097,"dropoff",08:17:25.6,08:20:00
152,200097,200097,"wait",08:20:00,08:38:11.155
152,200097,100161,"deadhead",08:38:11.155,09:29:25.507
152,100161,100161,"pickup",09:29:25.507,09:29:47.107
152,100161,101076,"travel",09:29:47.107,09:35:17.925
152,101076,101076,"pickup",09:35:17.925,09:35:47.325
152,101076,100157,"travel",09:35:47.325,09:48:38.7
152,100157,100157,"pickup",09:48:38.7,09:50:00.1
152,100157,200062,"travel",09:50:00.1,10:02:25.6
152,200062,200062,"dropoff",10:02:25.6,10:05:00
152,200062,900001,"deadhead",10:05:00,11:38:11.114
153,900001,101501,"deadhead",03:30:00.282,05:13:09.374
153,101501,101501,"pickup",05:13:09.374,05:13:36.174
153,101501,101148,"travel",05:13:36.174,05:31:08.349
153,101148,101148,"pickup",05:31:08.349,05:31:37.749
153,101148,100138,"travel",05:31:37.749,05:42:50.962
153,100138,100138,"pickup",05:42:50.962,05:43:20.362
153,100138,100514,"travel",05:43:20.362,05:43:52.507
153,100514,100514,"pickup",05:43:52.507,05:45:45.107
153,100514,200085,"travel",05:45:45.107,05:57:25.6
153,200085,200085,"dropoff",05:57:25.6,06:00:00
153,200085,200085,"wait",06:00:00,06:33:33.506
153,200085,101431,"deadhead",06:33:33.506,06:47:40.924
153,101431,101431,"pickup",06:47:40.924,06:48:44.124
153,101431,101518,"travel",06:48:44.124,06:54:45.92
153,101518,101518,"pickup",06:54:45.92,06:55:12.72
153,101518,100231,"travel",06:55:12.72,07:05:53.237
153,100231,100231,"pickup",07:05:53.237,07:06:53.837
153,100231,101749,"travel",07:06:53.837,07:13:30.652
153,101749,101749,"pickup",07:13:30.652,07:15:02.452
153,101749,200090,"travel",07:15:02.452,07:27:25.6
153,200090,200090,"dropoff",07:27:25.6,07:30:00
153,200090,900001,"deadhead",07:30:00,09:10:10.449
154,900001,101581,"deadhead",04:35:08.605,05:22:46.957
154,101581,101581,"pickup",05:22:46.957,05:23:16.357
154,101581,102000,"travel",05:23:16.357,05:24:31.316
154,102000,102000,"pickup",05:24:31.316,05:26:26.516
154,102000,101365,"travel",05:26:26.516,05:42:50.594
154,101365,101365,"pickup",05:42:50.594,05:44:11.994
154,101365,200085,"travel",05:44:11.994,05:57:25.6
154,200085,200085,"dropoff",05:57:25.6,06:00:00
154,200085,200085,"wait",06:00:00,06:50:19.832
154,200085,100527,"deadhead",06:50:19.832,07:20:36.114
154,100527,100527,"pickup",07:20:36.114,07:21:02.914
154,100527,100990,"travel",07:21:02.914,07:26:48.878
154,100990,100990,"pickup",07:26:48.878,07:27:13.078
154,100990,101047,"travel",07:27:13.078,07:29:58.951
154,101047,101047,"pickup",07:29:58.951,07:30:20.551
154,101047,101632,"travel",07:30:20.551,07:38:07.839
154,101632,101632,"pickup",07:38:07.839,07:38:39.839
154,101632,100687,"travel",07:38:39.839,07:44:54.457
154,100687,100687,"pickup",07:44:54.457,07:46:39.257
154,100687,200065,"travel",07:46:39.257,08:02:25.6
154,200065,200065,"dropoff",08:02:25.6,08:05:00
154,200065,900001,"deadhead",08:05:00,09:15:35.966
155,900001,100519,"deadhead",04:05:06.034,05:20:12.995
155,100519,100519,"pickup",05:20:12.995,05:20:39.795
155,100519,101233,"travel",05:20:39.795,05:25:54.489
155,101233,101233,"pickup",05:25:54.489,05:26:52.489
155,101233,100545,"travel",05:26:52.489,05:37:44.914
155,100545,100545,"pickup",05:37:44.914,05:38:16.914
155,100545,200085,"travel",05:38:16.914,05:57:25.6
155,200085,200085,"dropoff",05:57:25.6,06:00:00
155,200085,200085,"wait",06:00:00,06:25:37.898
155,200085,100773,"deadhead",06:25:37.898,07:05:53.498
155,100773,100773,"pickup",07:05:53.498,07:06:22.898
155,100773,100312,"travel",07:06:22.898,07:19:31.557
155,100312,100312,"pickup",07:19:31.557,07:21:37.157
155,100312,200080,"travel",07:21:37.157,07:42:25.6
155,200080,200080,"dropoff",07:42:25.6,07:45:00
155,200080,900001,"deadhead",07:45:00,07:57:39.341
156,900001,101275,"deadhead",04:37:11.35,05:23:42.025
156,101275,101275,"pickup",05:23:42.025,05:24:14.025
156,101275,100085,"travel",05:24:14.025,05:49:01.224
156,100085,100085,"pickup",05:49:01.224,05:51:56.224
156,100085,200085,"travel",05:51:56.224,05:57:25.6
156,200085,200085,"dropoff",05:57:25.6,06:00:00
156,200085,200085,"wait",06:00:00,06:46:23.285
156,200085,100412,"deadhead",06:46:23.285,06:55:28.774
156,100412,100412,"pickup",06:55:28.774,06:56:47.574
156,100412,100349,"travel",06:56:47.574,07:06:39.937
156,100349,100349,"pickup",07:06:39.937,07:07:06.737
156,100349,100628,"travel",07:07:06.737,07:07:38.824
156,100628,100628,"pickup",07:07:38.824,07:08:03.024
156,100628,100616,"travel",07:08:03.024,07:11:22.769
156,100616,100616,"pickup",07:11:22.769,07:12:31.169
156,100616,100420,"travel",07:12:31.169,07:17:41.884
156,100420,100420,"pickup",07:17:41.884,07:18:47.684
156,100420,200090,"travel",07:18:47.684,07:27:25.6
156,200090,200090,"dropoff",07:27:25.6,07:30:00
156,200090,200090,"wait",07:30:00,07:53:27.668
156,200090,101652,"deadhead",07:53:27.668,08:14:14.049
156,101652,101652,"pickup",08:14:14.049,08:14:40.849
156,101652,101805,"travel",08:14:40.849,08:20:37.764
156,101805,101805,"pickup",08:20:37.764,08:21:04.564
156,101805,101174,"travel",08:21:04.564,08:23:26.627
156,101174,101174,"pickup",08:23:26.627,08:24:11.627
156,101174,101198,"travel",08:24:11.627,08:27:46.683
156,101198,101198,"pickup",08:27:46.683,08:29:05.483
156,101198,200083,"travel",08:29:05.483,08:47:25.6
156,200083,200083,"dropoff",08:47:25.6,08:50:00
156,200083,200083,"wait",08:50:00,09:43:57.318
156,200083,101221,"deadhead",09:43:57.318,09:57:24.475
156,101221,101221,"pickup",09:57:24.475,09:57:53.875
156,101221,100254,"travel",09:57:53.875,09:59:18.962
156,100254,100254,"pickup",09:59:18.962,09:59:40.562
156,100254,200018,"travel",09:59:40.562,10:27:25.6
156,200018,200018,"dropoff",10:27:25.6,10:30:00
156,200018,900001,"deadhead",10:30:00,12:06:44.131
157,900001,100499,"deadhead",04:31:03.909,05:21:44.034
157,100499,100499,"pickup",05:21:44.034,05:24:23.434
157,100499,101740,"travel",05:24:23.434,05:39:06.344
157,101740,101740,"pickup",05:39:06.344,05:39:33.144
157,101740,101169,"travel",05:39:33.144,05:53:19.515
157,101169,101169,"pickup",05:53:19.515,05:53:56.715
157,101169,200085,"travel",05:53:56.715,05:57:25.6
157,200085,200085,"dropoff",05:57:25.6,06:00:00
157,200085,200085,"wait",06:00:00,06:30:19.28
157,200085,101316,"deadhead",06:30:19.28,07:07:37.426
157,101316,101316,"pickup",07:07:37.426,07:10:01.226
157,101316,100878,"travel",07:10:01.226,07:23:17.464
157,100878,100878,"pickup",07:23:17.464,07:23:49.464
157,100878,200080,"travel",07:23:49.464,07:42:25.6
157,200080,200080,"dropoff",07:42:25.6,07:45:00
157,200080,200080,"wait",07:45:00,07:46:45.277
157,200080,101588,"deadhead",07:46:45.277,08:19:42.775
157,101588,101588,"pickup",08:19:42.775,08:20:04.375
157,101588,200092,"travel",08:20:04.375,08:52:25.6
157,200092,200092,"dropoff",08:52:25.6,08:55:00
157,200092,900001,"deadhead",08:55:00,09:55:50.223
158,900001,101558,"deadhead",04:40:21.33,05:27:55.727
158,101558,101558,"pickup",05:27:55.727,05:30:22.127
158,101558,100743,"travel",05:30:22.127,05:52:37.748
158,100743,100743,"pickup",05:52:37.748,05:53:25.348
158,100743,200085,"travel",05:53:25.348,05:57:25.6
158,200085,200085,"dropoff",05:57:25.6,06:00:00
158,200085,200085,"wait",06:00:00,06:47:32.599
158,200085,101465,"deadhead",06:47:32.599,06:51:09.693
158,101465,101465,"pickup",06:51:09.693,06:51:31.293
158,101465,100801,"travel",06:51:31.293,07:01:37.283
158,100801,100801,"pickup",07:01:37.283,07:02:53.483
158,100801,100986,"travel",07:02:53.483,07:04:47.156
158,100986,100986,"pickup",07:04:47.156,07:05:52.956
158,100986,100726,"travel",07:05:52.956,07:09:29.91
158,100726,100726,"pickup",07:09:29.91,07:10:33.11
158,100726,200090,"travel",07:10:33.11,07:27:25.6
158,200090,200090,"dropoff",07:27:25.6,07:30:00
158,200090,200090,"wait",07:30:00,08:16:33.302
158,200090,101804,"deadhead",08:16:33.302,08:47:38.779
158,101804,101804,"pickup",08:47:38.779,08:48:13.379
158,101804,100761,"travel",08:48:13.379,08:52:42.182
158,100761,100761,"pickup",08:52:42.182,08:54:32.182
158,100761,100700,"travel",08:54:32.182,08:59:50.993
158,100700,100700,"pickup",08:59:50.993,09:00:22.993
158,100700,101871,"travel",09:00:22.993,09:02:08.622
158,101871,101871,"pickup",09:02:08.622,09:02:40.622
158,101871,100388,"travel",09:02:40.622,09:11:44.77
158,100388,100388,"pickup",09:11:44.77,09:12:08.97
158,100388,200082,"travel",09:12:08.97,09:27:25.6
158,200082,200082,"dropoff",09:27:25.6,09:30:00
158,200082,900001,"deadhead",09:30:00,11:06:29.489
159,900001,101951,"deadhead",04:26:22.289,05:13:21.614
159,101951,101951,"pickup",05:13:21.614,05:14:48.214
159,101951,100346,"travel",05:14:48.214,05:17:21.118
159,100346,100346,"pickup",05:17:21.118,05:17:55.718
159,100346,101686,"travel",05:17:55.718,05:26:13.752
159,101686,101686,"pickup",05:26:13.752,05:26:35.352
159,101686,101619,"travel",05:26:35.352,05:43:06.603
159,101619,101619,"pickup",05:43:06.603,05:43:33.403
159,101619,200085,"travel",05:43:33.403,05:57:25.6
159,200085,200085,"dropoff",05:57:25.6,06:00:00
159,200085,200085,"wait",06:00:00,07:16:48.034
159,200085,100463,"deadhead",07:16:48.034,07:25:53.997
159,100463,100463,"pickup",07:25:53.997,07:27:59.597
159,100463,100932,"travel",07:27:59.597,07:33:19.468
159,100932,100932,"pickup",07:33:19.468,07:33:51.468
159,100932,100210,"travel",07:33:51.468,07:37:40.934
159,100210,100210,"pickup",07:37:40.934,07:38:05.134
159,100210,101725,"travel",07:38:05.134,07:48:12.805
159,101725,101725,"pickup",07:48:12.805,07:48:34.405
159,101725,101835,"travel",07:48:34.405,07:56:20.673
159,101835,101835,"pickup",07:56:20.673,07:56:47.473
159,101835,200065,"travel",07:56:47.473,08:02:25.6
159,200065,200065,"dropoff",08:02:25.6,08:05:00
159,200065,200065,"wait",08:05:00,08:33:37.741
159,200065,101087,"deadhead",08:33:37.741,08:40:27.589
159,101087,101087,"pickup",08:40:27.589,08:42:56.589
159,101087,101356,"travel",08:42:56.589,08:46:27.281
159,101356,101356,"pickup",08:46:27.281,08:46:48.881
159,101356,101963,"travel",08:46:48.881,08:51:17.214
159,101963,101963,"pickup",08:51:17.214,08:51:49.214
159,101963,100701,"travel",08:51:49.214,08:53:42.112
159,100701,100701,"pickup",08:53:42.112,08:54:14.112
159,100701,100874,"travel",08:54:14.112,09:17:27.203
159,100874,100874,"pickup",09:17:27.203,09:17:51.403
159,100874,200082,"travel",09:17:51.403,09:27:25.6
159,200082,200082,"dropoff",09:27:25.6,09:30:00
159,200082,200082,"wait",09:30:00,09:39:20.64
159,200082,101911,"deadhead",09:39:20.64,10:00:03.127
159,101911,101911,"pickup",10:00:03.127,10:00:27.327
159,101911,100266,"travel",10:00:27.327,10:10:33.849
159,100266,100266,"pickup",10:10:33.849,10:11:24.049
159,100266,200018,"travel",10:11:24.049,10:27:25.6
159,200018,200018,"dropoff",10:27:25.6,10:30:00
159,200018,900001,"deadhead",10:30:00,12:06:44.131
160,900001,100812,"deadhead",03:49:33.209,05:19:26.933
160,100812,100812,"pickup",05:19:26.933,05:19:56.333
160,100812,100731,"travel",05:19:56.333,05:33:01.811
160,100731,100731,"pickup",05:33:01.811,05:34:25.811
160,100731,100328,"travel",05:34:25.811,05:48:27.983
160,100328,100328,"pickup",05:48:27.983,05:49:05.183
160,100328,200085,"travel",05:49:05.183,05:57:25.6
160,200085,200085,"dropoff",05:57:25.6,06:00:00
160,200085,200085,"wait",06:00:00,06:38:43.068
160,200085,101584,"deadhead",06:38:43.068,07:18:49.409
160,101584,101584,"pickup",07:18:49.409,07:19:13.609
160,101584,101968,"travel",07:19:13.609,07:23:53.836
160,101968,101968,"pickup",07:23:53.836,07:24:15.436
160,101968,101247,"travel",07:24:15.436,07:27:17.765
160,101247,101247,"pickup",07:27:17.765,07:27:47.165
160,101247,101020,"travel",07:27:47.165,07:37:05.826
160,101020,101020,"pickup",07:37:05.826,07:38:50.626
160,101020,200065,"travel",07:38:50.626,08:02:25.6
160,200065,200065,"dropoff",08:02:25.6,08:05:00
160,200065,200065,"wait",08:05:00,08:32:28.345
160,200065,101718,"deadhead",08:32:28.345,08:41:29.075
160,101718,101718,"pickup",08:41:29.075,08:43:26.875
160,101718,101607,"travel",08:43:26.875,08:49:29.214
160,101607,101607,"pickup",08:49:29.214,08:49:50.814
160,101607,100449,"travel",08:49:50.814,09:05:37.392
160,100449,100449,"pickup",09:05:37.392,09:06:37.992
160,100449,101192,"travel",09:06:37.992,09:12:16.989
160,101192,101192,"pickup",09:12:16.989,09:12:43.789
160,101192,100181,"travel",09:12:43.789,09:16:39.442
160,100181,100181,"pickup",09:16:39.442,09:17:03.642
160,100181,200082,"travel",09:17:03.642,09:27:25.6
160,200082,200082,"dropoff",09:27:25.6,09:30:00
160,200082,200082,"wait",09:30:00,10:01:36.094
160,200082,100612,"deadhead",10:01:36.094,10:13:12.926
160,100612,100612,"pickup",10:13:12.926,10:15:34.126
160,100612,200018,"travel",10:15:34.126,10:27:25.6
160,200018,200018,"dropoff",10:27:25.6,10:30:00
160,200018,900001,"deadhead",10:30:00,12:06:44.131
161,900001,100407,"deadhead",04:11:10.352,04:39:17.205
161,100407,100407,"pickup",04:39:17.205,04:42:01.805
161,100407,200087,"travel",04:42:01.805,05:02:25.6
161,200087,200087,"dropoff",05:02:25.6,05:05:00
161,200087,200087,"wait",05:05:00,05:05:04.458
161,200087,100809,"deadhead",05:05:04.458,06:00:56.348
161,100809,100809,"pickup",06:00:56.348,06:01:38.748
161,100809,100425,"travel",06:01:38.748,06:20:45.869
161,100425,100425,"pickup",06:20:45.869,06:21:41.269
161,100425,100004,"travel",06:21:41.269,06:28:20.395
161,100004,100004,"pickup",06:28:20.395,06:28:44.595
161,100004,200004,"travel",06:28:44.595,06:42:25.6
161,200004,200004,"dropoff",06:42:25.6,06:45:00
161,200004,200004,"wait",06:45:00,06:56:56.765
161,200004,100792,"deadhead",06:56:56.765,07:46:10.33
161,100792,100792,"pickup",07:46:10.33,07:49:10.53
161,100792,101029,"travel",07:49:10.53,08:03:18.299
161,101029,101029,"pickup",08:03:18.299,08:03:42.499
161,101029,101288,"travel",08:03:42.499,08:12:54.986
161,101288,101288,"pickup",08:12:54.986,08:13:16.586
161,101288,200078,"travel",08:13:16.586,08:22:25.6
161,200078,200078,"dropoff",08:22:25.6,08:25:00
161,200078,200078,"wait",08:25:00,08:40:34.694
161,200078,100187,"deadhead",08:40:34.694,09:28:56.889
161,100187,100187,"pickup",09:28:56.889,09:29:28.889
161,100187,101248,"travel",09:29:28.889,09:55:44.063
161,101248,101248,"pickup",09:55:44.063,09:56:16.063
161,101248,200069,"travel",09:56:16.063,10:12:25.6
161,200069,200069,"dropoff",10:12:25.6,10:15:00
161,200069,900001,"deadhead",10:15:00,11:12:53.823
162,900001,101315,"deadhead",03:56:21.464,04:25:59.656
162,101315,101315,"pickup",04:25:59.656,04:28:33.856
162,101315,101617,"travel",04:28:33.856,04:36:00.668
162,101617,101617,"pickup",04:36:00.668,04:36:24.868
162,101617,101770,"travel",04:36:24.868,04:37:46.137
162,101770,101770,"pickup",04:37:46.137,04:38:18.137
162,101770,200087,"travel",04:38:18.137,05:02:25.6
162,200087,200087,"dropoff",05:02:25.6,05:05:00
162,200087,200087,"wait",05:05:00,05:17:51.025
162,200087,100406,"deadhead",05:17:51.025,06:05:56.541
162,100406,100406,"pickup",06:05:56.541,06:07:15.341
162,100406,100781,"travel",06:07:15.341,06:20:26.236
162,100781,100781,"pickup",06:20:26.236,06:21:16.436
162,100781,200096,"travel",06:21:16.436,06:27:25.6
162,200096,200096,"dropoff",06:27:25.6,06:30:00
162,200096,200096,"wait",06:30:00,06:39:08.251
162,200096,100331,"deadhead",06:39:08.251,07:00:03.461
162,100331,100331,"pickup",07:00:03.461,07:00:32.861
162,100331,100365,"travel",07:00:32.861,07:10:51.884
162,100365,100365,"pickup",07:10:51.884,07:12:54.884
162,100365,200072,"travel",07:12:54.884,07:37:25.6
162,200072,200072,"dropoff",07:37:25.6,07:40:00
162,200072,200072,"wait",07:40:00,07:52:07.382
162,200072,101954,"deadhead",07:52:07.382,08:18:48.884
162,101954,101954,"pickup",08:18:48.884,08:20:07.684
162,101954,101956,"travel",08:20:07.684,08:44:51.64
162,101956,101956,"pickup",08:44:51.64,08:45:23.64
162,101956,200092,"travel",08:45:23.64,08:52:25.6
162,200092,200092,"dropoff",08:52:25.6,08:55:00
162,200092,200092,"wait",08:55:00,08:59:49.937
162,200092,101760,"deadhead",08:59:49.937,09:46:30.519
162,101760,101760,"pickup",09:46:30.519,09:47:33.719
162,101760,101926,"travel",09:47:33.719,09:59:41.335
162,101926,101926,"pickup",09:59:41.335,10:00:44.535
162,101926,101309,"travel",10:00:44.535,10:14:40.751
162,101309,101309,"pickup",10:14:40.751,10:15:04.951
162,101309,200011,"travel",10:15:04.951,10:32:25.6
162,200011,200011,"dropoff",10:32:25.6,10:35:00
162,200011,900001,"deadhead",10:35:00,11:25:06.228
163,900001,101140,"deadhead",03:44:52.15,04:26:45.403
163,101140,101140,"pickup",04:26:45.403,04:27:09.603
163,101140,101840,"travel",04:27:09.603,04:33:04.156
163,101840,101840,"pickup",04:33:04.156,04:34:09.956
163,101840,200087,"travel",04:34:09.956,05:02:25.6
163,200087,200087,"dropoff",05:02:25.6,05:05:00
163,200087,200087,"wait",05:05:00,05:27:15.082
163,200087,100768,"deadhead",05:27:15.082,06:03:27.641
163,100768,100768,"pickup",06:03:27.641,06:03:54.441
163,100768,100588,"travel",06:03:54.441,06:18:34.409
163,100588,100588,"pickup",06:18:34.409,06:19:35.009
163,100588,200058,"travel",06:19:35.009,06:42:25.6
163,200058,200058,"dropoff",06:42:25.6,06:45:00
163,200058,200058,"wait",06:45:00,06:59:40.78
163,200058,100284,"deadhead",06:59:40.78,07:20:18.961
163,100284,100284,"pickup",07:20:18.961,07:22:37.561
163,100284,100080,"travel",07:22:37.561,07:32:07.902
163,100080,100080,"pickup",07:32:07.902,07:32:34.702
163,100080,200080,"travel",07:32:34.702,07:42:25.6
163,200080,200080,"dropoff",07:42:25.6,07:45:00
163,200080,200080,"wait",07:45:00,07:55:25.858
163,200080,100829,"deadhead",07:55:25.858,08:52:11.212
163,100829,100829,"pickup",08:52:11.212,08:54:37.612
163,100829,101651,"travel",08:54:37.612,09:06:58.534
163,101651,101651,"pickup",09:06:58.534,09:07:56.534
163,101651,200051,"travel",09:07:56.534,09:27:25.6
163,200051,200051,"dropoff",09:27:25.6,09:30:00
163,200051,900001,"deadhead",09:30:00,10:08:17.642
164,900001,100956,"deadhead",04:03:53.375,04:18:26.344
164,100956,100956,"pickup",04:18:26.344,04:18:55.744
164,100956,100201,"travel",04:18:55.744,04:32:33.336
164,100201,100201,"pickup",04:32:33.336,04:32:57.536
164,100201,101925,"travel",04:32:57.536,04:36:58.958
164,101925,101925,"pickup",04:36:58.958,04:37:30.958
164,101925,101099,"travel",04:37:30.958,04:43:21.706
164,101099,101099,"pickup",04:43:21.706,04:44:11.906
164,101099,200087,"travel",04:44:11.906,05:02:25.6
164,200087,200087,"dropoff",05:02:25.6,05:05:00
164,200087,200087,"wait",05:05:00,05:26:13.639
164,200087,101787,"deadhead",05:26:13.639,05:58:47.719
164,101787,101787,"pickup",05:58:47.719,05:59:17.119
164,101787,101751,"travel",05:59:17.119,06:15:07.257
164,101751,101751,"pickup",06:15:07.257,06:15:36.657
164,101751,101303,"travel",06:15:36.657,06:26:10.952
164,101303,101303,"pickup",06:26:10.952,06:26:42.952
164,101303,200058,"travel",06:26:42.952,06:42:25.6
164,200058,200058,"dropoff",06:42:25.6,06:45:00
164,200058,200058,"wait",06:45:00,07:02:20.552
164,200058,100794,"deadhead",07:02:20.552,07:33:04.836
164,100794,100794,"pickup",07:33:04.836,07:33:29.036
164,100794,100868,"travel",07:33:29.036,07:36:02.909
164,100868,100868,"pickup",07:36:02.909,07:37:03.509
164,100868,100129,"travel",07:37:03.509,07:43:10.095
164,100129,100129,"pickup",07:43:10.095,07:44:54.895
164,100129,101466,"travel",07:44:54.895,08:01:37.952
164,101466,101466,"pickup",08:01:37.952,08:02:02.152
164,101466,200097,"travel",08:02:02.152,08:17:25.6
164,200097,200097,"dropoff",08:17:25.6,08:20:00
164,200097,200097,"wait",08:20:00,09:22:33.484
164,200097,101514,"deadhead",09:22:33.484,09:59:05.359
164,101514,101514,"pickup",09:59:05.359,09:59:29.559
164,101514,101838,"travel",09:59:29.559,10:11:33.309
164,101838,101838,"pickup",10:11:33.309,10:11:57.509
164,101838,200071,"travel",10:11:57.509,10:32:25.6
164,200071,200071,"dropoff",10:32:25.6,10:35:00
164,200071,900001,"deadhead",10:35:00,11:33:49.67
165,900001,101084,"deadhead",03:36:45.689,04:27:43.132
165,101084,101084,"pickup",04:27:43.132,04:28:28.132
165,101084,101438,"travel",04:28:28.132,04:45:53.257
165,101438,101438,"pickup",04:45:53.257,04:46:14.857
165,101438,100087,"travel",04:46:14.857,04:59:35.755
165,100087,100087,"pickup",04:59:35.755,05:00:02.555
165,100087,200087,"travel",05:00:02.555,05:02:25.6
165,200087,200087,"dropoff",05:02:25.6,05:05:00
165,200087,200087,"wait",05:05:00,05:17:35.152
165,200087,100105,"deadhead",05:17:35.152,06:44:43.015
165,100105,100105,"pickup",06:44:43.015,06:45:38.415
165,100105,100927,"travel",06:45:38.415,06:50:03.886
165,100927,100927,"pickup",06:50:03.886,06:50:25.486
165,100927,100549,"travel",06:50:25.486,06:57:43.416
165,100549,100549,"pickup",06:57:43.416,06:58:49.216
165,100549,101080,"travel",06:58:49.216,06:59:10.038
165,101080,101080,"pickup",06:59:10.038,06:59:42.038
165,101080,101653,"travel",06:59:42.038,07:01:21.976
165,101653,101653,"pickup",07:01:21.976,07:01:53.976
