"bus_id","start_loc","end_loc","action","start_time","end_time"
58,100352,100352,"pickup",05:11:12.58,05:12:54.78
58,100352,100313,"travel",05:12:54.78,05:26:02.358
58,100313,100313,"pickup",05:26:02.358,05:27:21.158
58,100313,200049,"travel",05:27:21.158,05:52:25.6
58,200049,200049,"dropoff",05:52:25.6,05:55:00
58,200049,200049,"wait",05:55:00,06:43:22.361
58,200049,100595,"deadhead",06:43:22.361,06:56:27.962
58,100595,100595,"pickup",06:56:27.962,06:58:20.562
58,100595,100400,"travel",06:58:20.562,07:18:39.718
58,100400,100400,"pickup",07:18:39.718,07:19:11.718
58,100400,200042,"travel",07:19:11.718,07:42:25.6
58,200042,200042,"dropoff",07:42:25.6,07:45:00
58,200042,200042,"wait",07:45:00,07:53:32.724
58,200042,100124,"deadhead",07:53:32.724,07:58:01.19
58,100124,100124,"pickup",07:58:01.19,08:01:11.79
58,100124,200037,"travel",08:01:11.79,08:07:25.6
58,200037,200037,"dropoff",08:07:25.6,08:10:00
58,200037,200037,"wait",08:10:00,08:27:49.228
58,200037,100043,"deadhead",08:27:49.228,09:18:31.614
58,100043,100043,"pickup",09:18:31.614,09:18:53.214
58,100043,200043,"travel",09:18:53.214,09:42:25.6
58,200043,200043,"dropoff",09:42:25.6,09:45:00
58,200043,900001,"deadhead",09:45:00,10:55:38.7
59,900001,100533,"deadhead",04:13:35.51,05:11:54.594
59,100533,100533,"pickup",05:11:54.594,05:12:16.194
59,100533,200008,"travel",05:12:16.194,05:42:25.6
59,200008,200008,"dropoff",05:42:25.6,05:45:00
59,200008,200008,"wait",05:45:00,06:12:50.672
59,200008,100268,"deadhead",06:12:50.672,06:23:23.75
59,100268,100268,"pickup",06:23:23.75,06:25:24.15
59,100268,100789,"travel",06:25:24.15,06:30:55.555
59,100789,100789,"pickup",06:30:55.555,06:32:24.755
59,100789,200001,"travel",06:32:24.755,06:57:25.6
59,200001,200001,"dropoff",06:57:25.6,07:00:00
59,200001,200001,"wait",07:00:00,07:54:24.95
59,200001,100009,"deadhead",07:54:24.95,08:05:17.62
59,100009,100009,"pickup",08:05:17.62,08:07:31.02
59,100009,200009,"travel",08:07:31.02,08:32:25.6
59,200009,200009,"dropoff",08:32:25.6,08:35:00
59,200009,200009,"wait",08:35:00,09:05:00.85
59,200009,100316,"deadhead",09:05:00.85,09:59:12.332
59,100316,100316,"pickup",09:59:12.332,10:00:15.532
59,100316,100997,"travel",10:00:15.532,10:00:54.58
59,100997,100997,"pickup",10:00:54.58,10:02:00.38
59,100997,200041,"travel",10:02:00.38,10:37:25.6
59,200041,200041,"dropoff",10:37:25.6,10:40:00
59,200041,900001,"deadhead",10:40:00,11:36:26.666
60,900001,100565,"deadhead",03:38:29.631,04:28:50.143
60,100565,100565,"pickup",04:28:50.143,04:31:26.943
60,100565,200036,"travel",04:31:26.943,05:02:25.6
60,200036,200036,"dropoff",05:02:25.6,05:05:00
60,200036,200036,"wait",05:05:00,05:49:27.387
60,200036,100553,"deadhead",05:49:27.387,06:27:43.489
60,100553,100553,"pickup",06:27:43.489,06:28:12.889
60,100553,100353,"travel",06:28:12.889,06:40:53.348
60,100353,100353,"pickup",06:40:53.348,06:41:25.348
60,100353,200018,"travel",06:41:25.348,07:12:25.6
60,200018,200018,"dropoff",07:12:25.6,07:15:00
60,200018,200018,"wait",07:15:00,07:36:42.995
60,200018,100408,"deadhead",07:36:42.995,07:59:22.319
60,100408,100408,"pickup",07:59:22.319,07:59:51.719
60,100408,100280,"travel",07:59:51.719,08:15:54.89
60,100280,100280,"pickup",08:15:54.89,08:18:49.89
60,100280,200009,"travel",08:18:49.89,08:32:25.6
60,200009,200009,"dropoff",08:32:25.6,08:35:00
60,200009,200009,"wait",08:35:00,08:29:15.824
60,200009,100707,"deadhead",08:29:15.824,09:32:09.214
60,100707,100707,"pickup",09:32:09.214,09:32:33.414
60,100707,100325,"travel",09:32:33.414,09:48:17.943
60,100325,100325,"pickup",09:48:17.943,09:50:05.343
60,100325,200013,"travel",09:50:05.343,10:17:25.6
60,200013,200013,"dropoff",10:17:25.6,10:20:00
60,200013,900001,"deadhead",10:20:00,12:02:25.026
61,900001,100852,"deadhead",04:07:12.742,04:28:07.928
61,100852,100852,"pickup",04:28:07.928,04:29:57.928
61,100852,200036,"travel",04:29:57.928,05:02:25.6
61,200036,200036,"dropoff",05:02:25.6,05:05:00
61,200036,200036,"wait",05:05:00,05:10:20.849
61,200036,100492,"deadhead",05:10:20.849,05:47:53.58
61,100492,100492,"pickup",05:47:53.58,05:49:59.18
61,100492,200017,"travel",05:49:59.18,06:22:25.6
61,200017,200017,"dropoff",06:22:25.6,06:25:00
61,200017,200017,"wait",06:25:00,08:01:13.202
61,200017,100961,"deadhead",08:01:13.202,08:16:30.043
61,100961,100961,"pickup",08:16:30.043,08:18:56.443
61,100961,100164,"travel",08:18:56.443,08:24:06.364
61,100164,100164,"pickup",08:24:06.364,08:24:33.164
61,100164,100930,"travel",08:24:33.164,08:36:35.789
61,100930,100930,"pickup",08:36:35.789,08:37:02.589
61,100930,200032,"travel",08:37:02.589,09:02:25.6
61,200032,200032,"dropoff",09:02:25.6,09:05:00
61,200032,900001,"deadhead",09:05:00,09:11:37.261
62,900001,100354,"deadhead",03:59:39.601,05:09:15.986
62,100354,100354,"pickup",05:09:15.986,05:12:00.586
62,100354,100719,"travel",05:12:00.586,05:16:19.756
62,100719,100719,"pickup",05:16:19.756,05:16:46.556
62,100719,200008,"travel",05:16:46.556,05:42:25.6
62,200008,200008,"dropoff",05:42:25.6,05:45:00
62,200008,200008,"wait",05:45:00,06:57:20.368
62,200008,100068,"deadhead",06:57:20.368,07:28:43.751
62,100068,100068,"pickup",07:28:43.751,07:29:15.751
62,100068,100756,"travel",07:29:15.751,07:49:42.559
62,100756,100756,"pickup",07:49:42.559,07:52:32.359
62,100756,200021,"travel",07:52:32.359,08:12:25.6
62,200021,200021,"dropoff",08:12:25.6,08:15:00
62,200021,200021,"wait",08:15:00,09:08:53.042
62,200021,100275,"deadhead",09:08:53.042,09:48:10.216
62,100275,100275,"pickup",09:48:10.216,09:48:31.816
62,100275,100822,"travel",09:48:31.816,09:50:11.142
62,100822,100822,"pickup",09:50:11.142,09:50:43.142
62,100822,200013,"travel",09:50:43.142,10:17:25.6
62,200013,200013,"dropoff",10:17:25.6,10:20:00
62,200013,900001,"deadhead",10:20:00,12:02:25.026
63,900001,100795,"deadhead",04:24:47.739,04:59:55.331
63,100795,100795,"pickup",04:59:55.331,05:02:32.131
63,100795,100185,"travel",05:02:32.131,05:08:59.881
63,100185,100185,"pickup",05:08:59.881,05:09:42.281
63,100185,200002,"travel",05:09:42.281,05:32:25.6
63,200002,200002,"dropoff",05:32:25.6,05:35:00
63,200002,200002,"wait",05:35:00,06:14:03.232
63,200002,100204,"deadhead",06:14:03.232,06:42:22.323
63,100204,100204,"pickup",06:42:22.323,06:44:46.123
63,100204,200033,"travel",06:44:46.123,07:17:25.6
63,200033,200033,"dropoff",07:17:25.6,07:20:00
63,200033,200033,"wait",07:20:00,07:47:34.619
63,200033,100905,"deadhead",07:47:34.619,08:11:35.71
63,100905,100905,"pickup",08:11:35.71,08:12:02.51
63,100905,200023,"travel",08:12:02.51,08:47:25.6
63,200023,200023,"dropoff",08:47:25.6,08:50:00
63,200023,900001,"deadhead",08:50:00,09:47:54.863
64,900001,100064,"deadhead",04:18:32.248,05:18:55.975
64,100064,100064,"pickup",05:18:55.975,05:19:17.575
64,100064,100269,"travel",05:19:17.575,05:30:09.427
64,100269,100269,"pickup",05:30:09.427,05:31:12.627
64,100269,100923,"travel",05:31:12.627,05:40:15.491
64,100923,100923,"pickup",05:40:15.491,05:42:23.691
64,100923,200012,"travel",05:42:23.691,06:02:25.6
64,200012,200012,"dropoff",06:02:25.6,06:05:00
64,200012,200012,"wait",06:05:00,06:11:09.957
64,200012,100459,"deadhead",06:11:09.957,06:13:40.025
64,100459,100459,"pickup",06:13:40.025,06:14:04.225
64,100459,200029,"travel",06:14:04.225,06:42:25.6
64,200029,200029,"dropoff",06:42:25.6,06:45:00
64,200029,200029,"wait",06:45:00,07:49:28.828
64,200029,100209,"deadhead",07:49:28.828,08:02:14.432
64,100209,100209,"pickup",08:02:14.432,08:02:43.832
64,100209,200003,"travel",08:02:43.832,08:32:25.6
64,200003,200003,"dropoff",08:32:25.6,08:35:00
64,200003,200003,"wait",08:35:00,09:10:49.274
64,200003,100739,"deadhead",09:10:49.274,10:02:00.745
64,100739,100739,"pickup",10:02:00.745,10:03:03.945
64,100739,200041,"travel",10:03:03.945,10:37:25.6
64,200041,200041,"dropoff",10:37:25.6,10:40:00
64,200041,900001,"deadhead",10:40:00,11:36:26.666
65,900001,100327,"deadhead",04:54:17.636,05:23:06.059
65,100327,100327,"pickup",05:23:06.059,05:24:58.659
65,100327,100832,"travel",05:24:58.659,05:37:45.244
65,100832,100832,"pickup",05:37:45.244,05:38:09.444
65,100832,200016,"travel",05:38:09.444,05:57:25.6
65,200016,200016,"dropoff",05:57:25.6,06:00:00
65,200016,200016,"wait",06:00:00,06:04:59.595
65,200016,100096,"deadhead",06:04:59.595,06:19:56.81
65,100096,100096,"pickup",06:19:56.81,06:21:44.21
65,100096,200039,"travel",06:21:44.21,06:47:25.6
65,200039,200039,"dropoff",06:47:25.6,06:50:00
65,200039,200039,"wait",06:50:00,07:27:43.505
65,200039,100138,"deadhead",07:27:43.505,07:48:49.017
65,100138,100138,"pickup",07:48:49.017,07:50:52.017
65,100138,100735,"travel",07:50:52.017,08:01:33.465
65,100735,100735,"pickup",08:01:33.465,08:02:02.865
65,100735,200028,"travel",08:02:02.865,08:32:25.6
65,200028,200028,"dropoff",08:32:25.6,08:35:00
65,200028,200028,"wait",08:35:00,09:05:16.25
65,200028,100714,"deadhead",09:05:16.25,09:59:10.792
65,100714,100714,"pickup",09:59:10.792,10:02:03.192
65,100714,200041,"travel",10:02:03.192,10:37:25.6
65,200041,200041,"dropoff",10:37:25.6,10:40:00
65,200041,900001,"deadhead",10:40:00,11:36:26.666
66,900001,100878,"deadhead",02:55:46.485,04:22:24.537
66,100878,100878,"pickup",04:22:24.537,04:22:51.337
66,100878,100797,"travel",04:22:51.337,04:39:13.119
66,100797,100797,"pickup",04:39:13.119,04:41:34.319
66,100797,200034,"travel",04:41:34.319,05:02:25.6
66,200034,200034,"dropoff",05:02:25.6,05:05:00
66,200034,200034,"wait",05:05:00,05:17:32.326
66,200034,100814,"deadhead",05:17:32.326,06:06:38.953
66,100814,100814,"pickup",06:06:38.953,06:07:00.553
66,100814,200029,"travel",06:07:00.553,06:42:25.6
66,200029,200029,"dropoff",06:42:25.6,06:45:00
66,200029,200029,"wait",06:45:00,06:54:27.275
66,200029,100691,"deadhead",06:54:27.275,07:32:40.935
66,100691,100691,"pickup",07:32:40.935,07:33:18.135
66,100691,100563,"travel",07:33:18.135,07:40:05.379
66,100563,100563,"pickup",07:40:05.379,07:41:50.179
66,100563,100826,"travel",07:41:50.179,07:48:43.933
66,100826,100826,"pickup",07:48:43.933,07:49:05.533
66,100826,200011,"travel",07:49:05.533,08:17:25.6
66,200011,200011,"dropoff",08:17:25.6,08:20:00
66,200011,900001,"deadhead",08:20:00,09:18:34.007
67,900001,100610,"deadhead",04:43:16.177,05:31:15.69
67,100610,100610,"pickup",05:31:15.69,05:33:47.29
67,100610,100695,"travel",05:33:47.29,05:45:46.352
67,100695,100695,"pickup",05:45:46.352,05:46:18.352
67,100695,100218,"travel",05:46:18.352,05:49:27.195
67,100218,100218,"pickup",05:49:27.195,05:49:48.795
67,100218,200012,"travel",05:49:48.795,06:02:25.6
67,200012,200012,"dropoff",06:02:25.6,06:05:00
67,200012,200012,"wait",06:05:00,06:10:22.107
67,200012,100331,"deadhead",06:10:22.107,06:21:21.936
67,100331,100331,"pickup",06:21:21.936,06:24:14.336
67,100331,200039,"travel",06:24:14.336,06:47:25.6
67,200039,200039,"dropoff",06:47:25.6,06:50:00
67,200039,200039,"wait",06:50:00,07:02:10.307
67,200039,100617,"deadhead",07:02:10.307,07:28:38.105
67,100617,100617,"pickup",07:28:38.105,07:31:12.305
67,100617,200050,"travel",07:31:12.305,07:57:25.6
67,200050,200050,"dropoff",07:57:25.6,08:00:00
67,200050,200050,"wait",08:00:00,07:55:26.995
67,200050,100670,"deadhead",07:55:26.995,08:21:31.823
67,100670,100670,"pickup",08:21:31.823,08:21:56.023
67,100670,100554,"travel",08:21:56.023,08:32:29.623
67,100554,100554,"pickup",08:32:29.623,08:33:25.023
67,100554,100395,"travel",08:33:25.023,08:38:47.724
67,100395,100395,"pickup",08:38:47.724,08:39:14.524
67,100395,200032,"travel",08:39:14.524,09:02:25.6
67,200032,200032,"dropoff",09:02:25.6,09:05:00
67,200032,900001,"deadhead",09:05:00,09:11:37.261
68,900001,100496,"deadhead",03:53:56.92,04:27:02.886
68,100496,100496,"pickup",04:27:02.886,04:27:27.086
68,100496,100162,"travel",04:27:27.086,04:35:24.768
68,100162,100162,"pickup",04:35:24.768,04:37:12.168
68,100162,200020,"travel",04:37:12.168,04:57:25.6
68,200020,200020,"dropoff",04:57:25.6,05:00:00
68,200020,200020,"wait",05:00:00,05:14:06.435
68,200020,100187,"deadhead",05:14:06.435,05:35:44.365
68,100187,100187,"pickup",05:35:44.365,05:36:11.165
68,100187,100452,"travel",05:36:11.165,05:50:39.617
68,100452,100452,"pickup",05:50:39.617,05:51:22.017
68,100452,200035,"travel",05:51:22.017,06:17:25.6
68,200035,200035,"dropoff",06:17:25.6,06:20:00
68,200035,200035,"wait",06:20:00,06:54:45.46
68,200035,100264,"deadhead",06:54:45.46,07:45:30.859
68,100264,100264,"pickup",07:45:30.859,07:48:10.259
68,100264,100224,"travel",07:48:10.259,07:54:49.88
68,100224,100224,"pickup",07:54:49.88,07:55:19.28
68,100224,100664,"travel",07:55:19.28,08:05:28.314
68,100664,100664,"pickup",08:05:28.314,08:05:57.714
68,100664,100526,"travel",08:05:57.714,08:12:04.747
68,100526,100526,"pickup",08:12:04.747,08:12:26.347
68,100526,200048,"travel",08:12:26.347,08:32:25.6
68,200048,200048,"dropoff",08:32:25.6,08:35:00
68,200048,900001,"deadhead",08:35:00,09:33:12.218
69,900001,100571,"deadhead",04:02:43.078,05:12:57.114
69,100571,100571,"pickup",05:12:57.114,05:15:46.914
69,100571,200004,"travel",05:15:46.914,05:37:25.6
69,200004,200004,"dropoff",05:37:25.6,05:40:00
69,200004,200004,"wait",05:40:00,05:44:48.769
69,200004,100609,"deadhead",05:44:48.769,06:16:48.814
69,100609,100609,"pickup",06:16:48.814,06:17:13.014
69,100609,100855,"travel",06:17:13.014,06:20:55.91
69,100855,100855,"pickup",06:20:55.91,06:21:17.51
69,100855,100478,"travel",06:21:17.51,06:29:41.926
69,100478,100478,"pickup",06:29:41.926,06:32:08.326
69,100478,200022,"travel",06:32:08.326,06:57:25.6
69,200022,200022,"dropoff",06:57:25.6,07:00:00
69,200022,200022,"wait",07:00:00,07:04:33.391
69,200022,100955,"deadhead",07:04:33.391,07:48:30.705
69,100955,100955,"pickup",07:48:30.705,07:51:23.105
69,100955,200019,"travel",07:51:23.105,08:22:25.6
69,200019,200019,"dropoff",08:22:25.6,08:25:00
69,200019,900001,"deadhead",08:25:00,09:16:48.102
70,900001,100008,"deadhead",04:47:32.36,05:02:49.324
70,100008,100008,"pickup",05:02:49.324,05:04:47.124
70,100008,100599,"travel",05:04:47.124,05:10:14.874
70,100599,100599,"pickup",05:10:14.874,05:10:41.674
70,100599,100811,"travel",05:10:41.674,05:15:54.185
70,100811,100811,"pickup",05:15:54.185,05:17:02.585
70,100811,200008,"travel",05:17:02.585,05:42:25.6
70,200008,200008,"dropoff",05:42:25.6,05:45:00
70,200008,200008,"wait",05:45:00,06:01:02.469
70,200008,100660,"deadhead",06:01:02.469,06:13:41.619
70,100660,100660,"pickup",06:13:41.619,06:14:08.419
70,100660,100917,"travel",06:14:08.419,06:29:26.198
70,100917,100917,"pickup",06:29:26.198,06:30:29.398
70,100917,200001,"travel",06:30:29.398,06:57:25.6
70,200001,200001,"dropoff",06:57:25.6,07:00:00
70,200001,200001,"wait",07:00:00,07:07:38.78
70,200001,100854,"deadhead",07:07:38.78,07:26:55.177
70,100854,100854,"pickup",07:26:55.177,07:27:16.777
70,100854,200050,"travel",07:27:16.777,07:57:25.6
70,200050,200050,"dropoff",07:57:25.6,08:00:00
70,200050,200050,"wait",08:00:00,08:10:01.682
70,200050,100118,"deadhead",08:10:01.682,08:28:49.232
70,100118,100118,"pickup",08:28:49.232,08:30:21.032
70,100118,200032,"travel",08:30:21.032,09:02:25.6
70,200032,200032,"dropoff",09:02:25.6,09:05:00
70,200032,900001,"deadhead",09:05:00,09:11:37.261
71,900001,100907,"deadhead",04:35:59.091,05:32:37.239
71,100907,100907,"pickup",05:32:37.239,05:35:29.639
71,100907,100679,"travel",05:35:29.639,05:45:17.185
71,100679,100679,"pickup",05:45:17.185,05:45:43.985
71,100679,200012,"travel",05:45:43.985,06:02:25.6
71,200012,200012,"dropoff",06:02:25.6,06:05:00
71,200012,200012,"wait",06:05:00,06:33:49.211
71,200012,100762,"deadhead",06:33:49.211,07:17:00.294
71,100762,100762,"pickup",07:17:00.294,07:17:32.294
71,100762,100332,"travel",07:17:32.294,07:24:40.909
71,100332,100332,"pickup",07:24:40.909,07:26:56.909
71,100332,200050,"travel",07:26:56.909,07:57:25.6
71,200050,200050,"dropoff",07:57:25.6,08:00:00
71,200050,200050,"wait",08:00:00,08:05:22.905
71,200050,100992,"deadhead",08:05:22.905,08:30:50.477
71,100992,100992,"pickup",08:30:50.477,08:32:56.077
71,100992,200032,"travel",08:32:56.077,09:02:25.6
71,200032,200032,"dropoff",09:02:25.6,09:05:00
71,200032,900001,"deadhead",09:05:00,09:11:37.261
72,900001,100843,"deadhead",03:34:07.177,04:35:05.224
72,100843,100843,"pickup",04:35:05.224,04:37:08.224
72,100843,200020,"travel",04:37:08.224,04:57:25.6
72,200020,200020,"dropoff",04:57:25.6,05:00:00
72,200020,200020,"wait",05:00:00,05:13:59.198
72,200020,100442,"deadhead",05:13:59.198,05:59:33.732
72,100442,100442,"pickup",05:59:33.732,05:59:57.932
72,100442,100940,"travel",05:59:57.932,06:14:50.909
72,100940,100940,"pickup",06:14:50.909,06:15:12.509
72,100940,200029,"travel",06:15:12.509,06:42:25.6
72,200029,200029,"dropoff",06:42:25.6,06:45:00
72,200029,200029,"wait",06:45:00,07:45:10.336
72,200029,100721,"deadhead",07:45:10.336,08:06:05.564
72,100721,100721,"pickup",08:06:05.564,08:08:05.964
72,100721,200009,"travel",08:08:05.964,08:32:25.6
72,200009,200009,"dropoff",08:32:25.6,08:35:00
72,200009,900001,"deadhead",08:35:00,08:40:22.977
73,900001,100600,"deadhead",03:38:42.365,04:27:12.856
73,100600,100600,"pickup",04:27:12.856,04:29:21.056
73,100600,200036,"travel",04:29:21.056,05:02:25.6
73,200036,200036,"dropoff",05:02:25.6,05:05:00
73,200036,200036,"wait",05:05:00,05:17:53.967
73,200036,100848,"deadhead",05:17:53.967,06:02:19.982
73,100848,100848,"pickup",06:02:19.982,06:05:09.782
73,100848,200017,"travel",06:05:09.782,06:22:25.6
73,200017,200017,"dropoff",06:22:25.6,06:25:00
73,200017,200017,"wait",06:25:00,07:28:32.507
73,200017,100135,"deadhead",07:28:32.507,07:47:48.7
73,100135,100135,"pickup",07:47:48.7,07:49:46.5
73,100135,100802,"travel",07:49:46.5,07:56:32.898
73,100802,100802,"pickup",07:56:32.898,07:57:46.498
73,100802,200019,"travel",07:57:46.498,08:22:25.6
73,200019,200019,"dropoff",08:22:25.6,08:25:00
73,200019,900001,"deadhead",08:25:00,09:16:48.102
74,900001,100421,"deadhead",03:14:30.756,04:31:27.095
74,100421,100421,"pickup",04:31:27.095,04:31:53.895
74,100421,100090,"travel",04:31:53.895,04:43:55.643
74,100090,100090,"pickup",04:43:55.643,04:46:40.243
74,100090,200027,"travel",04:46:40.243,05:07:25.6
74,200027,200027,"dropoff",05:07:25.6,05:10:00
74,200027,200027,"wait",05:10:00,07:34:40.999
74,200027,100399,"deadhead",07:34:40.999,07:47:00.529
74,100399,100399,"pickup",07:47:00.529,07:48:27.129
74,100399,100760,"travel",07:48:27.129,08:04:39.636
74,100760,100760,"pickup",08:04:39.636,08:05:06.436
74,100760,200044,"travel",08:05:06.436,08:32:25.6
74,200044,200044,"dropoff",08:32:25.6,08:35:00
74,200044,900001,"deadhead",08:35:00,09:34:55.321
75,900001,100107,"deadhead",03:47:25.44,04:26:21.69
75,100107,100107,"pickup",04:26:21.69,04:26:43.29
75,100107,200036,"travel",04:26:43.29,05:02:25.6
75,200036,200036,"dropoff",05:02:25.6,05:05:00
75,200036,200036,"wait",05:05:00,05:37:52.356
75,200036,100017,"deadhead",05:37:52.356,05:46:14.15
75,100017,100017,"pickup",05:46:14.15,05:46:53.95
75,100017,200017,"travel",05:46:53.95,06:22:25.6
75,200017,200017,"dropoff",06:22:25.6,06:25:00
75,200017,200017,"wait",06:25:00,07:37:52.786
75,200017,100292,"deadhead",07:37:52.786,08:17:09.542
75,100292,100292,"pickup",08:17:09.542,08:17:41.542
75,100292,100351,"travel",08:17:41.542,08:21:06.548
75,100351,100351,"pickup",08:21:06.548,08:22:04.548
75,100351,100427,"travel",08:22:04.548,08:29:00.757
75,100427,100427,"pickup",08:29:00.757,08:29:22.357
75,100427,100481,"travel",08:29:22.357,08:34:15.32
75,100481,100481,"pickup",08:34:15.32,08:34:42.12
75,100481,200032,"travel",08:34:42.12,09:02:25.6
75,200032,200032,"dropoff",09:02:25.6,09:05:00
75,200032,900001,"deadhead",09:05:00,09:11:37.261
76,900001,100034,"deadhead",03:46:48.849,04:35:42.144
76,100034,100034,"pickup",04:35:42.144,04:38:52.744
76,100034,200034,"travel",04:38:52.744,05:02:25.6
76,200034,200034,"dropoff",05:02:25.6,05:05:00
76,200034,200034,"wait",05:05:00,06:42:20.11
76,200034,100111,"deadhead",06:42:20.11,07:17:23.23
76,100111,100111,"pickup",07:17:23.23,07:17:47.43
76,100111,100882,"travel",07:17:47.43,07:21:33.925
76,100882,100882,"pickup",07:21:33.925,07:24:00.325
76,100882,100587,"travel",07:24:00.325,07:38:35.701
76,100587,100587,"pickup",07:38:35.701,07:38:57.301
76,100587,100216,"travel",07:38:57.301,07:49:06.448
76,100216,100216,"pickup",07:49:06.448,07:49:35.848
76,100216,200046,"travel",07:49:35.848,07:57:25.6
76,200046,200046,"dropoff",07:57:25.6,08:00:00
76,200046,900001,"deadhead",08:00:00,09:43:07.227
77,900001,100091,"deadhead",04:37:14.968,05:19:40.894
77,100091,100091,"pickup",05:19:40.894,05:22:25.494
77,100091,100674,"travel",05:22:25.494,05:40:07.061
77,100674,100674,"pickup",05:40:07.061,05:40:28.661
77,100674,200012,"travel",05:40:28.661,06:02:25.6
77,200012,200012,"dropoff",06:02:25.6,06:05:00
77,200012,200012,"wait",06:05:00,07:25:44.05
77,200012,100418,"deadhead",07:25:44.05,07:55:02.193
77,100418,100418,"pickup",07:55:02.193,07:57:28.593
77,100418,200028,"travel",07:57:28.593,08:32:25.6
77,200028,200028,"dropoff",08:32:25.6,08:35:00
77,200028,900001,"deadhead",08:35:00,09:08:47.42
78,900001,100538,"deadhead",04:49:22.237,05:08:50.891
78,100538,100538,"pickup",05:08:50.891,05:11:22.491
78,100538,200008,"travel",05:11:22.491,05:42:25.6
78,200008,200008,"dropoff",05:42:25.6,05:45:00
78,200008,200008,"wait",05:45:00,06:01:19.083
78,200008,100156,"deadhead",06:01:19.083,06:17:54.422
78,100156,100156,"pickup",06:17:54.422,06:20:23.422
78,100156,200039,"travel",06:20:23.422,06:47:25.6
78,200039,200039,"dropoff",06:47:25.6,06:50:00
78,200039,200039,"wait",06:50:00,07:39:57.905
78,200039,100943,"deadhead",07:39:57.905,08:00:03.881
78,100943,100943,"pickup",08:00:03.881,08:00:33.281
78,100943,200028,"travel",08:00:33.281,08:32:25.6
78,200028,200028,"dropoff",08:32:25.6,08:35:00
78,200028,900001,"deadhead",08:35:00,09:08:47.42
79,900001,100236,"deadhead",03:12:38.885,04:34:02.035
79,100236,100236,"pickup",04:34:02.035,04:36:23.235
79,100236,200034,"travel",04:36:23.235,05:02:25.6
79,200034,200034,"dropoff",05:02:25.6,05:05:00
79,200034,200034,"wait",05:05:00,07:01:49.492
79,200034,100837,"deadhead",07:01:49.492,07:33:12.988
79,100837,100837,"pickup",07:33:12.988,07:33:44.988
79,100837,100430,"travel",07:33:44.988,07:38:09.329
79,100430,100430,"pickup",07:38:09.329,07:38:36.129
79,100430,100626,"travel",07:38:36.129,07:48:59.679
79,100626,100626,"pickup",07:48:59.679,07:49:31.679
79,100626,100899,"travel",07:49:31.679,08:01:40.457
79,100899,100899,"pickup",08:01:40.457,08:02:04.657
79,100899,200011,"travel",08:02:04.657,08:17:25.6
79,200011,200011,"dropoff",08:17:25.6,08:20:00
79,200011,900001,"deadhead",08:20:00,09:18:34.007
80,900001,100990,"deadhead",04:29:50.636,05:16:49.545
80,100990,100990,"pickup",05:16:49.545,05:17:16.345
80,100990,100364,"travel",05:17:16.345,05:22:52.993
80,100364,100364,"pickup",05:22:52.993,05:23:22.393
80,100364,100619,"travel",05:23:22.393,05:31:33.814
80,100619,100619,"pickup",05:31:33.814,05:33:47.214
80,100619,200016,"travel",05:33:47.214,05:57:25.6
80,200016,200016,"dropoff",05:57:25.6,06:00:00
80,200016,200016,"wait",06:00:00,06:14:24.68
80,200016,100956,"deadhead",06:14:24.68,06:22:58.668
80,100956,100956,"pickup",06:22:58.668,06:23:20.268
80,100956,100800,"travel",06:23:20.268,06:29:13.583
80,100800,100800,"pickup",06:29:13.583,06:31:32.183
80,100800,200001,"travel",06:31:32.183,06:57:25.6
80,200001,200001,"dropoff",06:57:25.6,07:00:00
80,200001,200001,"wait",07:00:00,07:35:02.378
80,200001,100879,"deadhead",07:35:02.378,08:01:36.367
80,100879,100879,"pickup",08:01:36.367,08:02:39.567
80,100879,100220,"travel",08:02:39.567,08:09:06.976
80,100220,100220,"pickup",08:09:06.976,08:10:38.776
80,100220,200003,"travel",08:10:38.776,08:32:25.6
80,200003,200003,"dropoff",08:32:25.6,08:35:00
80,200003,900001,"deadhead",08:35:00,09:11:05.199
81,900001,100386,"deadhead",04:23:08.484,04:59:20.269
81,100386,100386,"pickup",04:59:20.269,04:59:52.269
81,100386,200002,"travel",04:59:52.269,05:32:25.6
81,200002,200002,"dropoff",05:32:25.6,05:35:00
81,200002,200002,"wait",05:35:00,05:56:41.525
81,200002,100329,"deadhead",05:56:41.525,06:25:07.264
81,100329,100329,"pickup",06:25:07.264,06:28:07.464
81,100329,200022,"travel",06:28:07.464,06:57:25.6
81,200022,200022,"dropoff",06:57:25.6,07:00:00
81,200022,200022,"wait",07:00:00,07:00:19.922
81,200022,100183,"deadhead",07:00:19.922,07:36:46.4
81,100183,100183,"pickup",07:36:46.4,07:37:10.6
81,100183,100005,"travel",07:37:10.6,07:50:59.537
81,100005,100005,"pickup",07:50:59.537,07:51:31.537
81,100005,100605,"travel",07:51:31.537,08:00:16.006
81,100605,100605,"pickup",08:00:16.006,08:01:29.606
81,100605,200005,"travel",08:01:29.606,08:17:25.6
81,200005,200005,"dropoff",08:17:25.6,08:20:00
81,200005,200005,"wait",08:20:00,08:41:03.208
81,200005,100830,"deadhead",08:41:03.208,09:22:11.433
81,100830,100830,"pickup",09:22:11.433,09:24:53.433
81,100830,200015,"travel",09:24:53.433,09:52:25.6
81,200015,200015,"dropoff",09:52:25.6,09:55:00
81,200015,900001,"deadhead",09:55:00,11:08:14.277
82,900001,100261,"deadhead",03:15:10.74,04:16:52.133
