"bus_id","start_loc","end_loc","action","start_time","end_time"
31,100052,200002,"travel",09:44:35.312,10:12:25.6
31,200002,200002,"dropoff",10:12:25.6,10:15:00
31,200002,900001,"deadhead",10:15:00,10:35:36.048
32,900001,100913,"deadhead",05:27:30.862,06:50:25.224
32,100913,100913,"pickup",06:50:25.224,06:50:49.424
32,100913,100603,"travel",06:50:49.424,06:57:34.297
32,100603,100603,"pickup",06:57:34.297,06:57:55.897
32,100603,100013,"travel",06:57:55.897,07:01:03.667
32,100013,100013,"pickup",07:01:03.667,07:02:30.267
32,100013,100265,"travel",07:02:30.267,07:24:10.433
32,100265,100265,"pickup",07:24:10.433,07:24:34.633
32,100265,100206,"travel",07:24:34.633,07:34:19.98
32,100206,100206,"pickup",07:34:19.98,07:34:44.18
32,100206,100399,"travel",07:34:44.18,07:36:54.288
32,100399,100399,"pickup",07:36:54.288,07:37:21.088
32,100399,100529,"travel",07:37:21.088,08:00:28.02
32,100529,100529,"pickup",08:00:28.02,08:01:10.42
32,100529,200013,"travel",08:01:10.42,08:07:25.6
32,200013,200013,"dropoff",08:07:25.6,08:10:00
32,200013,200013,"wait",08:10:00,07:41:44.184
32,200013,100119,"deadhead",07:41:44.184,08:11:06.222
32,100119,100119,"pickup",08:11:06.222,08:11:59.022
32,100119,100454,"travel",08:11:59.022,08:41:24.406
32,100454,100454,"pickup",08:41:24.406,08:41:59.006
32,100454,100589,"travel",08:41:59.006,09:04:54.131
32,100589,100589,"pickup",09:04:54.131,09:05:23.531
32,100589,100631,"travel",09:05:23.531,09:26:29.478
32,100631,100631,"pickup",09:26:29.478,09:28:22.078
32,100631,200019,"travel",09:28:22.078,09:37:25.6
32,200019,200019,"dropoff",09:37:25.6,09:40:00
32,200019,900001,"deadhead",09:40:00,11:05:53.613
33,900001,100461,"deadhead",04:50:10.32,05:34:55.733
33,100461,100461,"pickup",05:34:55.733,05:35:17.333
33,100461,100607,"travel",05:35:17.333,05:53:54.553
33,100607,100607,"pickup",05:53:54.553,05:56:23.553
33,100607,100745,"travel",05:56:23.553,05:57:37.827
33,100745,100745,"pickup",05:57:37.827,05:58:09.827
33,100745,100323,"travel",05:58:09.827,06:19:02.13
33,100323,100323,"pickup",06:19:02.13,06:19:34.13
33,100323,100513,"travel",06:19:34.13,06:46:01.883
33,100513,100513,"pickup",06:46:01.883,06:46:23.483
33,100513,200004,"travel",06:46:23.483,07:02:25.6
33,200004,200004,"dropoff",07:02:25.6,07:05:00
33,200004,200004,"wait",07:05:00,06:59:07.461
33,200004,100624,"deadhead",06:59:07.461,07:20:39.895
33,100624,100624,"pickup",07:20:39.895,07:22:19.495
33,100624,100433,"travel",07:22:19.495,07:29:32.927
33,100433,100433,"pickup",07:29:32.927,07:30:04.927
33,100433,100653,"travel",07:30:04.927,07:37:14.848
33,100653,100653,"pickup",07:37:14.848,07:37:46.848
33,100653,100375,"travel",07:37:46.848,07:49:00.893
33,100375,100375,"pickup",07:49:00.893,07:49:32.893
33,100375,100154,"travel",07:49:32.893,08:01:41.893
33,100154,100154,"pickup",08:01:41.893,08:02:45.093
33,100154,200016,"travel",08:02:45.093,08:22:25.6
33,200016,200016,"dropoff",08:22:25.6,08:25:00
33,200016,200016,"wait",08:25:00,08:25:36.814
33,200016,100665,"deadhead",08:25:36.814,08:55:25.502
33,100665,100665,"pickup",08:55:25.502,08:58:15.302
33,100665,100327,"travel",08:58:15.302,09:37:14.484
33,100327,100327,"pickup",09:37:14.484,09:37:46.484
33,100327,200002,"travel",09:37:46.484,10:12:25.6
33,200002,200002,"dropoff",10:12:25.6,10:15:00
33,200002,900001,"deadhead",10:15:00,10:35:36.048
34,900001,100045,"deadhead",03:20:25.166,04:39:23.148
34,100045,100045,"pickup",04:39:23.148,04:39:44.748
34,100045,100024,"travel",04:39:44.748,04:47:05.11
34,100024,100024,"pickup",04:47:05.11,04:47:31.91
34,100024,100464,"travel",04:47:31.91,04:50:16.979
34,100464,100464,"pickup",04:50:16.979,04:50:38.579
34,100464,100381,"travel",04:50:38.579,04:58:13.196
34,100381,100381,"pickup",04:58:13.196,04:58:37.396
34,100381,100423,"travel",04:58:37.396,05:01:19.093
34,100423,100423,"pickup",05:01:19.093,05:01:51.093
34,100423,100524,"travel",05:01:51.093,05:11:56.585
34,100524,100524,"pickup",05:11:56.585,05:14:30.785
34,100524,200024,"travel",05:14:30.785,05:32:25.6
34,200024,200024,"dropoff",05:32:25.6,05:35:00
34,200024,200024,"wait",05:35:00,05:54:39.089
34,200024,100879,"deadhead",05:54:39.089,06:43:17.441
34,100879,100879,"pickup",06:43:17.441,06:43:44.241
34,100879,100786,"travel",06:43:44.241,06:46:06.485
34,100786,100786,"pickup",06:46:06.485,06:46:38.485
34,100786,100632,"travel",06:46:38.485,06:53:24.549
34,100632,100632,"pickup",06:53:24.549,06:53:51.349
34,100632,100717,"travel",06:53:51.349,06:55:20.834
34,100717,100717,"pickup",06:55:20.834,06:55:50.234
34,100717,100258,"travel",06:55:50.234,07:01:22.065
34,100258,100258,"pickup",07:01:22.065,07:01:48.865
34,100258,100087,"travel",07:01:48.865,07:02:52.962
34,100087,100087,"pickup",07:02:52.962,07:03:56.162
34,100087,100688,"travel",07:03:56.162,07:13:44.03
34,100688,100688,"pickup",07:13:44.03,07:14:42.03
34,100688,100618,"travel",07:14:42.03,07:20:24.555
34,100618,100618,"pickup",07:20:24.555,07:20:56.555
34,100618,100697,"travel",07:20:56.555,07:27:36.287
34,100697,100697,"pickup",07:27:36.287,07:28:00.487
34,100697,100015,"travel",07:28:00.487,07:37:04.705
34,100015,100015,"pickup",07:37:04.705,07:37:31.505
34,100015,200015,"travel",07:37:31.505,08:02:25.6
34,200015,200015,"dropoff",08:02:25.6,08:05:00
34,200015,200015,"wait",08:05:00,08:06:00.233
34,200015,100803,"deadhead",08:06:00.233,08:22:15.366
34,100803,100803,"pickup",08:22:15.366,08:23:18.566
34,100803,100843,"travel",08:23:18.566,09:06:28.336
34,100843,100843,"pickup",09:06:28.336,09:08:23.536
34,100843,200019,"travel",09:08:23.536,09:37:25.6
34,200019,200019,"dropoff",09:37:25.6,09:40:00
34,200019,900001,"deadhead",09:40:00,11:05:53.613
35,900001,100498,"deadhead",03:20:23.616,04:00:49.423
35,100498,100498,"pickup",04:00:49.423,04:01:18.823
35,100498,100826,"travel",04:01:18.823,04:28:39.772
35,100826,100826,"pickup",04:28:39.772,04:31:06.172
35,100826,200014,"travel",04:31:06.172,04:52:25.6
35,200014,200014,"dropoff",04:52:25.6,04:55:00
35,200014,200014,"wait",04:55:00,05:14:21.76
35,200014,100267,"deadhead",05:14:21.76,06:06:28.592
35,100267,100267,"pickup",06:06:28.592,06:07:55.192
35,100267,100317,"travel",06:07:55.192,06:15:32.586
35,100317,100317,"pickup",06:15:32.586,06:16:20.186
35,100317,100378,"travel",06:16:20.186,06:30:29.51
35,100378,100378,"pickup",06:30:29.51,06:30:51.11
35,100378,100040,"travel",06:30:51.11,06:32:53.019
35,100040,100040,"pickup",06:32:53.019,06:33:19.819
35,100040,100394,"travel",06:33:19.819,06:37:27.36
35,100394,100394,"pickup",06:37:27.36,06:38:09.76
35,100394,100733,"travel",06:38:09.76,06:57:51.344
35,100733,100733,"pickup",06:57:51.344,06:58:25.944
35,100733,200007,"travel",06:58:25.944,07:32:25.6
35,200007,200007,"dropoff",07:32:25.6,07:35:00
35,200007,200007,"wait",07:35:00,07:42:27.982
35,200007,100428,"deadhead",07:42:27.982,07:56:12.955
35,100428,100428,"pickup",07:56:12.955,07:59:23.555
35,100428,200003,"travel",07:59:23.555,08:12:25.6
35,200003,200003,"dropoff",08:12:25.6,08:15:00
35,200003,200003,"wait",08:15:00,08:46:54.045
35,200003,100118,"deadhead",08:46:54.045,09:08:24.372
35,100118,100118,"pickup",09:08:24.372,09:11:01.172
35,100118,200019,"travel",09:11:01.172,09:37:25.6
35,200019,200019,"dropoff",09:37:25.6,09:40:00
35,200019,900001,"deadhead",09:40:00,11:05:53.613
36,900001,100612,"deadhead",03:15:37.17,03:56:04.109
36,100612,100612,"pickup",03:56:04.109,03:57:30.709
36,100612,100703,"travel",03:57:30.709,04:26:51.624
36,100703,100703,"pickup",04:26:51.624,04:28:05.224
36,100703,200014,"travel",04:28:05.224,04:52:25.6
36,200014,200014,"dropoff",04:52:25.6,04:55:00
36,200014,200014,"wait",04:55:00,05:02:11.358
36,200014,100103,"deadhead",05:02:11.358,05:30:17.242
36,100103,100103,"pickup",05:30:17.242,05:31:04.842
36,100103,100262,"travel",05:31:04.842,05:41:54.649
36,100262,100262,"pickup",05:41:54.649,05:44:36.649
36,100262,200011,"travel",05:44:36.649,06:02:25.6
36,200011,200011,"dropoff",06:02:25.6,06:05:00
36,200011,200011,"wait",06:05:00,06:32:09.999
36,200011,100801,"deadhead",06:32:09.999,06:44:30.743
36,100801,100801,"pickup",06:44:30.743,06:47:41.343
36,100801,200004,"travel",06:47:41.343,07:02:25.6
36,200004,200004,"dropoff",07:02:25.6,07:05:00
36,200004,200004,"wait",07:05:00,06:44:57.995
36,200004,100210,"deadhead",06:44:57.995,07:05:47.918
36,100210,100210,"pickup",07:05:47.918,07:08:27.318
36,100210,100996,"travel",07:08:27.318,07:54:37.358
36,100996,100996,"pickup",07:54:37.358,07:55:06.758
36,100996,200016,"travel",07:55:06.758,08:22:25.6
36,200016,200016,"dropoff",08:22:25.6,08:25:00
36,200016,200016,"wait",08:25:00,08:48:41.236
36,200016,100525,"deadhead",08:48:41.236,09:25:57.266
36,100525,100525,"pickup",09:25:57.266,09:27:16.066
36,100525,100320,"travel",09:27:16.066,09:38:47.02
36,100320,100320,"pickup",09:38:47.02,09:40:13.62
36,100320,200002,"travel",09:40:13.62,10:12:25.6
36,200002,200002,"dropoff",10:12:25.6,10:15:00
36,200002,900001,"deadhead",10:15:00,10:35:36.048
37,900001,100493,"deadhead",02:35:51.537,04:11:56.825
37,100493,100493,"pickup",04:11:56.825,04:12:28.825
37,100493,100541,"travel",04:12:28.825,04:46:41.627
37,100541,100541,"pickup",04:46:41.627,04:47:16.227
37,100541,100324,"travel",04:47:16.227,04:58:15.815
37,100324,100324,"pickup",04:58:15.815,04:59:21.615
37,100324,100750,"travel",04:59:21.615,05:08:47.18
37,100750,100750,"pickup",05:08:47.18,05:10:34.58
37,100750,200024,"travel",05:10:34.58,05:32:25.6
37,200024,200024,"dropoff",05:32:25.6,05:35:00
37,200024,200024,"wait",05:35:00,07:32:03.092
37,200024,100659,"deadhead",07:32:03.092,07:48:37.343
37,100659,100659,"pickup",07:48:37.343,07:51:47.943
37,100659,200003,"travel",07:51:47.943,08:12:25.6
37,200003,200003,"dropoff",08:12:25.6,08:15:00
37,200003,200003,"wait",08:15:00,07:43:21.059
37,200003,100784,"deadhead",07:43:21.059,08:18:37.133
37,100784,100784,"pickup",08:18:37.133,08:19:09.133
37,100784,100410,"travel",08:19:09.133,08:24:29.008
37,100410,100410,"pickup",08:24:29.008,08:25:01.008
37,100410,100247,"travel",08:25:01.008,08:29:50.941
37,100247,100247,"pickup",08:29:50.941,08:30:17.741
37,100247,100325,"travel",08:30:17.741,08:42:34.964
37,100325,100325,"pickup",08:42:34.964,08:45:06.564
37,100325,200018,"travel",08:45:06.564,09:07:25.6
37,200018,200018,"dropoff",09:07:25.6,09:10:00
37,200018,900001,"deadhead",09:10:00,09:50:51.474
38,900001,100850,"deadhead",03:31:43.392,04:31:28.832
38,100850,100850,"pickup",04:31:28.832,04:32:42.432
38,100850,100443,"travel",04:32:42.432,04:41:03.108
38,100443,100443,"pickup",04:41:03.108,04:42:45.308
38,100443,100452,"travel",04:42:45.308,05:27:55.832
38,100452,100452,"pickup",05:27:55.832,05:28:25.232
38,100452,100030,"travel",05:28:25.232,05:40:33.461
38,100030,100030,"pickup",05:40:33.461,05:41:02.861
38,100030,200011,"travel",05:41:02.861,06:02:25.6
38,200011,200011,"dropoff",06:02:25.6,06:05:00
38,200011,200011,"wait",06:05:00,06:45:30.153
38,200011,100593,"deadhead",06:45:30.153,07:00:23.025
38,100593,100593,"pickup",07:00:23.025,07:03:33.625
38,100593,200022,"travel",07:03:33.625,07:17:25.6
38,200022,200022,"dropoff",07:17:25.6,07:20:00
38,200022,200022,"wait",07:20:00,07:23:08.748
38,200022,100474,"deadhead",07:23:08.748,07:27:53.485
38,100474,100474,"pickup",07:27:53.485,07:29:17.485
38,100474,100768,"travel",07:29:17.485,07:54:49.534
38,100768,100768,"pickup",07:54:49.534,07:56:49.934
38,100768,200016,"travel",07:56:49.934,08:22:25.6
38,200016,200016,"dropoff",08:22:25.6,08:25:00
38,200016,200016,"wait",08:25:00,08:03:21.273
38,200016,100420,"deadhead",08:03:21.273,08:41:55.37
38,100420,100420,"pickup",08:41:55.37,08:43:47.97
38,100420,100943,"travel",08:43:47.97,09:38:55.641
38,100943,100943,"pickup",09:38:55.641,09:40:11.841
38,100943,200002,"travel",09:40:11.841,10:12:25.6
38,200002,200002,"dropoff",10:12:25.6,10:15:00
38,200002,900001,"deadhead",10:15:00,10:35:36.048
39,900001,100165,"deadhead",03:54:00.032,04:48:59.132
39,100165,100165,"pickup",04:48:59.132,04:49:31.132
39,100165,100294,"travel",04:49:31.132,04:53:00.355
39,100294,100294,"pickup",04:53:00.355,04:54:06.155
39,100294,100875,"travel",04:54:06.155,04:56:36.226
39,100875,100875,"pickup",04:56:36.226,04:57:08.226
39,100875,100343,"travel",04:57:08.226,04:59:45.723
39,100343,100343,"pickup",04:59:45.723,05:00:12.523
39,100343,100479,"travel",05:00:12.523,05:08:39.741
39,100479,100479,"pickup",05:08:39.741,05:10:11.541
39,100479,200024,"travel",05:10:11.541,05:32:25.6
39,200024,200024,"dropoff",05:32:25.6,05:35:00
39,200024,200024,"wait",05:35:00,05:51:46.234
39,200024,100991,"deadhead",05:51:46.234,06:52:44.138
39,100991,100991,"pickup",06:52:44.138,06:53:13.538
39,100991,100840,"travel",06:53:13.538,06:58:37.899
39,100840,100840,"pickup",06:58:37.899,06:59:28.099
39,100840,100377,"travel",06:59:28.099,07:00:46.624
39,100377,100377,"pickup",07:00:46.624,07:03:10.424
39,100377,100701,"travel",07:03:10.424,07:04:31.312
39,100701,100701,"pickup",07:04:31.312,07:04:55.512
39,100701,200001,"travel",07:04:55.512,07:27:25.6
39,200001,200001,"dropoff",07:27:25.6,07:30:00
39,200001,200001,"wait",07:30:00,07:56:23.586
39,200001,100611,"deadhead",07:56:23.586,08:01:18.752
39,100611,100611,"pickup",08:01:18.752,08:04:05.952
39,100611,200013,"travel",08:04:05.952,08:07:25.6
39,200013,200013,"dropoff",08:07:25.6,08:10:00
39,200013,200013,"wait",08:10:00,08:21:12.044
39,200013,100832,"deadhead",08:21:12.044,08:33:01.47
39,100832,100832,"pickup",08:33:01.47,08:35:04.47
39,100832,200018,"travel",08:35:04.47,09:07:25.6
39,200018,200018,"dropoff",09:07:25.6,09:10:00
39,200018,900001,"deadhead",09:10:00,09:50:51.474
40,900001,100084,"deadhead",03:05:29.667,04:06:58.682
40,100084,100084,"pickup",04:06:58.682,04:08:46.082
40,100084,100720,"travel",04:08:46.082,05:08:46.54
40,100720,100720,"pickup",05:08:46.54,05:10:18.34
40,100720,200008,"travel",05:10:18.34,05:37:25.6
40,200008,200008,"dropoff",05:37:25.6,05:40:00
40,200008,200008,"wait",05:40:00,06:20:04.061
40,200008,100934,"deadhead",06:20:04.061,06:44:53.575
40,100934,100934,"pickup",06:44:53.575,06:45:15.175
40,100934,100812,"travel",06:45:15.175,06:58:26.902
40,100812,100812,"pickup",06:58:26.902,06:59:35.302
40,100812,100331,"travel",06:59:35.302,07:01:25.225
40,100331,100331,"pickup",07:01:25.225,07:01:54.625
40,100331,100236,"travel",07:01:54.625,07:03:10.007
40,100236,100236,"pickup",07:03:10.007,07:04:08.007
40,100236,100049,"travel",07:04:08.007,07:18:45.469
40,100049,100049,"pickup",07:18:45.469,07:19:14.869
40,100049,100978,"travel",07:19:14.869,07:29:15.653
40,100978,100978,"pickup",07:29:15.653,07:30:24.053
40,100978,100789,"travel",07:30:24.053,07:36:04.911
40,100789,100789,"pickup",07:36:04.911,07:36:29.111
40,100789,200025,"travel",07:36:29.111,08:02:25.6
40,200025,200025,"dropoff",08:02:25.6,08:05:00
40,200025,200025,"wait",08:05:00,08:30:06.08
40,200025,100198,"deadhead",08:30:06.08,08:48:34.221
40,100198,100198,"pickup",08:48:34.221,08:51:44.821
40,100198,200021,"travel",08:51:44.821,09:12:25.6
40,200021,200021,"dropoff",09:12:25.6,09:15:00
40,200021,900001,"deadhead",09:15:00,10:47:13.476
41,900001,100315,"deadhead",04:17:59.141,05:08:30.556
41,100315,100315,"pickup",05:08:30.556,05:11:41.156
41,100315,200024,"travel",05:11:41.156,05:32:25.6
41,200024,200024,"dropoff",05:32:25.6,05:35:00
41,200024,200024,"wait",05:35:00,06:39:45.514
41,200024,100475,"deadhead",06:39:45.514,07:23:59.14
41,100475,100475,"pickup",07:23:59.14,07:24:20.74
41,100475,100483,"travel",07:24:20.74,07:44:00.221
41,100483,100483,"pickup",07:44:00.221,07:44:29.621
41,100483,100696,"travel",07:44:29.621,08:00:23.366
41,100696,100696,"pickup",08:00:23.366,08:00:52.766
41,100696,100891,"travel",08:00:52.766,08:02:18.649
41,100891,100891,"pickup",08:02:18.649,08:04:00.849
41,100891,100028,"travel",08:04:00.849,08:05:26.14
41,100028,100028,"pickup",08:05:26.14,08:06:50.14
41,100028,200012,"travel",08:06:50.14,08:12:25.6
41,200012,200012,"dropoff",08:12:25.6,08:15:00
41,200012,200012,"wait",08:15:00,08:17:29.802
41,200012,100508,"deadhead",08:17:29.802,08:38:19.682
41,100508,100508,"pickup",08:38:19.682,08:40:51.282
41,100508,200018,"travel",08:40:51.282,09:07:25.6
41,200018,200018,"dropoff",09:07:25.6,09:10:00
41,200018,900001,"deadhead",09:10:00,09:50:51.474
42,900001,100219,"deadhead",05:16:49.303,06:11:36
42,100219,100219,"pickup",06:11:36,06:12:08
42,100219,100334,"travel",06:12:08,06:16:14.266
42,100334,100334,"pickup",06:16:14.266,06:16:46.266
42,100334,100172,"travel",06:16:46.266,06:21:30.489
42,100172,100172,"pickup",06:21:30.489,06:22:02.489
42,100172,100515,"travel",06:22:02.489,06:27:55.794
42,100515,100515,"pickup",06:27:55.794,06:28:17.394
42,100515,100660,"travel",06:28:17.394,06:29:47.567
42,100660,100660,"pickup",06:29:47.567,06:30:09.167
42,100660,100395,"travel",06:30:09.167,06:37:18.205
42,100395,100395,"pickup",06:37:18.205,06:37:42.405
42,100395,100277,"travel",06:37:42.405,06:44:54.909
42,100277,100277,"pickup",06:44:54.909,06:45:34.709
42,100277,100276,"travel",06:45:34.709,07:06:58.491
42,100276,100276,"pickup",07:06:58.491,07:07:20.091
42,100276,200001,"travel",07:07:20.091,07:27:25.6
42,200001,200001,"dropoff",07:27:25.6,07:30:00
42,200001,200001,"wait",07:30:00,07:24:26.494
42,200001,100436,"deadhead",07:24:26.494,07:43:06.613
42,100436,100436,"pickup",07:43:06.613,07:43:38.613
42,100436,100012,"travel",07:43:38.613,07:52:32.745
42,100012,100012,"pickup",07:52:32.745,07:53:48.945
42,100012,100854,"travel",07:53:48.945,08:01:47.822
42,100854,100854,"pickup",08:01:47.822,08:03:14.422
42,100854,200012,"travel",08:03:14.422,08:12:25.6
42,200012,200012,"dropoff",08:12:25.6,08:15:00
42,200012,200012,"wait",08:15:00,08:26:16.394
42,200012,100849,"deadhead",08:26:16.394,08:36:45.395
42,100849,100849,"pickup",08:36:45.395,08:39:32.595
42,100849,200018,"travel",08:39:32.595,09:07:25.6
42,200018,200018,"dropoff",09:07:25.6,09:10:00
42,200018,900001,"deadhead",09:10:00,09:50:51.474
43,900001,100742,"deadhead",04:52:14.911,06:04:41.888
43,100742,100742,"pickup",06:04:41.888,06:05:06.088
43,100742,100885,"travel",06:05:06.088,06:56:01.743
43,100885,100885,"pickup",06:56:01.743,06:58:33.343
43,100885,100250,"travel",06:58:33.343,07:13:26.416
43,100250,100250,"pickup",07:13:26.416,07:14:19.216
43,100250,200001,"travel",07:14:19.216,07:27:25.6
43,200001,200001,"dropoff",07:27:25.6,07:30:00
43,200001,200001,"wait",07:30:00,07:13:25.746
43,200001,100099,"deadhead",07:13:25.746,07:35:30.496
43,100099,100099,"pickup",07:35:30.496,07:35:59.896
43,100099,100155,"travel",07:35:59.896,07:40:06.224
43,100155,100155,"pickup",07:40:06.224,07:41:09.424
43,100155,100691,"travel",07:41:09.424,07:52:25.222
43,100691,100691,"pickup",07:52:25.222,07:53:38.822
43,100691,200013,"travel",07:53:38.822,08:07:25.6
43,200013,200013,"dropoff",08:07:25.6,08:10:00
43,200013,200013,"wait",08:10:00,08:20:04.444
43,200013,100405,"deadhead",08:20:04.444,08:37:47.536
43,100405,100405,"pickup",08:37:47.536,08:40:58.136
43,100405,200018,"travel",08:40:58.136,09:07:25.6
43,200018,200018,"dropoff",09:07:25.6,09:10:00
43,200018,900001,"deadhead",09:10:00,09:50:51.474
44,900001,100127,"deadhead",03:29:19.577,04:15:30.984
44,100127,100127,"pickup",04:15:30.984,04:17:52.184
44,100127,200014,"travel",04:17:52.184,04:52:25.6
44,200014,200014,"dropoff",04:52:25.6,04:55:00
44,200014,200014,"wait",04:55:00,05:48:49.891
44,200014,100486,"deadhead",05:48:49.891,06:07:06.33
44,100486,100486,"pickup",06:07:06.33,06:07:33.13
44,100486,100775,"travel",06:07:33.13,06:10:09.961
44,100775,100775,"pickup",06:10:09.961,06:13:12.761
44,100775,200020,"travel",06:13:12.761,06:27:25.6
44,200020,200020,"dropoff",06:27:25.6,06:30:00
44,200020,200020,"wait",06:30:00,06:39:54.768
44,200020,100877,"deadhead",06:39:54.768,07:25:05.589
44,100877,100877,"pickup",07:25:05.589,07:26:26.989
44,100877,100521,"travel",07:26:26.989,07:29:06.323
44,100521,100521,"pickup",07:29:06.323,07:29:35.723
44,100521,100634,"travel",07:29:35.723,07:34:41.255
44,100634,100634,"pickup",07:34:41.255,07:36:07.855
44,100634,100932,"travel",07:36:07.855,07:46:23.696
44,100932,100932,"pickup",07:46:23.696,07:46:47.896
44,100932,100148,"travel",07:46:47.896,07:55:28.403
44,100148,100148,"pickup",07:55:28.403,07:55:57.803
44,100148,100174,"travel",07:55:57.803,08:07:20.429
44,100174,100174,"pickup",08:07:20.429,08:07:44.629
44,100174,100417,"travel",08:07:44.629,08:20:04.271
44,100417,100417,"pickup",08:20:04.271,08:20:28.471
44,100417,200010,"travel",08:20:28.471,08:32:25.6
44,200010,200010,"dropoff",08:32:25.6,08:35:00
44,200010,200010,"wait",08:35:00,08:47:31.178
44,200010,100864,"deadhead",08:47:31.178,09:00:04.884
44,100864,100864,"pickup",09:00:04.884,09:02:49.484
44,100864,200017,"travel",09:02:49.484,09:12:25.6
44,200017,200017,"dropoff",09:12:25.6,09:15:00
44,200017,900001,"deadhead",09:15:00,10:18:59.468
45,900001,100595,"deadhead",04:21:58.599,05:09:11.768
45,100595,100595,"pickup",05:09:11.768,05:09:38.568
45,100595,100827,"travel",05:09:38.568,05:20:54.915
45,100827,100827,"pickup",05:20:54.915,05:21:19.115
45,100827,100906,"travel",05:21:19.115,05:28:39.699
45,100906,100906,"pickup",05:28:39.699,05:29:01.299
45,100906,100393,"travel",05:29:01.299,05:40:30.361
45,100393,100393,"pickup",05:40:30.361,05:43:25.361
45,100393,200011,"travel",05:43:25.361,06:02:25.6
45,200011,200011,"dropoff",06:02:25.6,06:05:00
45,200011,200011,"wait",06:05:00,06:25:11.533
45,200011,100858,"deadhead",06:25:11.533,06:38:15.201
45,100858,100858,"pickup",06:38:15.201,06:38:42.001
45,100858,100614,"travel",06:38:42.001,06:45:16.678
45,100614,100614,"pickup",06:45:16.678,06:46:40.678
45,100614,100205,"travel",06:46:40.678,07:10:17.486
45,100205,100205,"pickup",07:10:17.486,07:10:46.886
45,100205,100704,"travel",07:10:46.886,07:11:19.136
45,100704,100704,"pickup",07:11:19.136,07:11:45.936
45,100704,100246,"travel",07:11:45.936,07:20:54.265
45,100246,100246,"pickup",07:20:54.265,07:21:15.865
45,100246,100268,"travel",07:21:15.865,07:29:30.316
45,100268,100268,"pickup",07:29:30.316,07:30:41.316
45,100268,200009,"travel",07:30:41.316,07:57:25.6
45,200009,200009,"dropoff",07:57:25.6,08:00:00
45,200009,200009,"wait",08:00:00,08:23:09.718
45,200009,100230,"deadhead",08:23:09.718,08:37:39.711
45,100230,100230,"pickup",08:37:39.711,08:38:11.711
45,100230,200017,"travel",08:38:11.711,09:12:25.6
45,200017,200017,"dropoff",09:12:25.6,09:15:00
45,200017,900001,"deadhead",09:15:00,10:18:59.468
46,900001,100263,"deadhead",05:03:28.236,06:41:23.317
46,100263,100263,"pickup",06:41:23.317,06:44:05.317
46,100263,100001,"travel",06:44:05.317,06:59:51.992
46,100001,100001,"pickup",06:59:51.992,07:00:21.392
46,100001,200001,"travel",07:00:21.392,07:27:25.6
46,200001,200001,"dropoff",07:27:25.6,07:30:00
46,200001,200001,"wait",07:30:00,07:11:51.18
46,200001,100565,"deadhead",07:11:51.18,07:30:08.535
46,100565,100565,"pickup",07:30:08.535,07:32:29.735
46,100565,100861,"travel",07:32:29.735,07:46:46.324
46,100861,100861,"pickup",07:46:46.324,07:47:15.724
46,100861,200012,"travel",07:47:15.724,08:12:25.6
46,200012,200012,"dropoff",08:12:25.6,08:15:00
46,200012,200012,"wait",08:15:00,08:19:11.075
46,200012,100365,"deadhead",08:19:11.075,08:40:31.094
46,100365,100365,"pickup",08:40:31.094,08:42:54.894
46,100365,200018,"travel",08:42:54.894,09:07:25.6
46,200018,200018,"dropoff",09:07:25.6,09:10:00
46,200018,900001,"deadhead",09:10:00,09:50:51.474
47,900001,100989,"deadhead",03:30:07.816,04:56:10.581
47,100989,100989,"pickup",04:56:10.581,04:56:55.581
47,100989,100257,"travel",04:56:55.581,05:02:43.69
47,100257,100257,"pickup",05:02:43.69,05:04:10.29
47,100257,100596,"travel",05:04:10.29,05:08:21.707
47,100596,100596,"pickup",05:08:21.707,05:09:30.107
47,100596,200024,"travel",05:09:30.107,05:32:25.6
47,200024,200024,"dropoff",05:32:25.6,05:35:00
47,200024,200024,"wait",05:35:00,05:35:12.155
47,200024,100437,"deadhead",05:35:12.155,06:39:49.648
47,100437,100437,"pickup",06:39:49.648,06:40:21.648
47,100437,100107,"travel",06:40:21.648,06:41:52.599
47,100107,100107,"pickup",06:41:52.599,06:42:19.399
47,100107,100301,"travel",06:42:19.399,06:46:35.026
47,100301,100301,"pickup",06:46:35.026,06:47:07.026
47,100301,100578,"travel",06:47:07.026,06:57:41.345
47,100578,100578,"pickup",06:57:41.345,06:58:13.345
47,100578,100284,"travel",06:58:13.345,07:01:33.507
47,100284,100284,"pickup",07:01:33.507,07:02:02.907
47,100284,100041,"travel",07:02:02.907,07:08:14.378
47,100041,100041,"pickup",07:08:14.378,07:09:17.578
47,100041,100389,"travel",07:09:17.578,07:14:09.086
47,100389,100389,"pickup",07:14:09.086,07:14:35.886
47,100389,100920,"travel",07:14:35.886,07:34:29.767
47,100920,100920,"pickup",07:34:29.767,07:34:56.567
47,100920,100211,"travel",07:34:56.567,07:45:59.274
47,100211,100211,"pickup",07:45:59.274,07:46:26.074
47,100211,200015,"travel",07:46:26.074,08:02:25.6
47,200015,200015,"dropoff",08:02:25.6,08:05:00
47,200015,200015,"wait",08:05:00,07:46:09.117
47,200015,100821,"deadhead",07:46:09.117,08:08:28.924
47,100821,100821,"pickup",08:08:28.924,08:10:05.924
47,100821,100925,"travel",08:10:05.924,08:27:00.994
47,100925,100925,"pickup",08:27:00.994,08:27:32.994
47,100925,100090,"travel",08:27:32.994,08:31:03.976
