"bus_id","start_loc","end_loc","action","start_time","end_time"
52,100923,100923,"pickup",09:43:12.577,09:43:36.777
52,100923,100437,"travel",09:43:36.777,10:01:50.482
52,100437,100437,"pickup",10:01:50.482,10:02:14.682
52,100437,100303,"travel",10:02:14.682,10:12:07.08
52,100303,100303,"pickup",10:12:07.08,10:12:36.48
52,100303,100996,"travel",10:12:36.48,10:17:12.002
52,100996,100996,"pickup",10:17:12.002,10:17:36.202
52,100996,100419,"travel",10:17:36.202,10:20:35.35
52,100419,100419,"pickup",10:20:35.35,10:21:20.35
52,100419,200025,"travel",10:21:20.35,10:22:25.6
52,200025,200025,"dropoff",10:22:25.6,10:25:00
52,200025,900001,"deadhead",10:25:00,11:50:51.648
53,900001,100427,"deadhead",03:11:39.37,04:35:02.45
53,100427,100427,"pickup",04:35:02.45,04:35:31.85
53,100427,100138,"travel",04:35:31.85,04:42:41.123
53,100138,100138,"pickup",04:42:41.123,04:43:07.923
53,100138,100199,"travel",04:43:07.923,04:52:19.582
53,100199,100199,"pickup",04:52:19.582,04:52:46.382
53,100199,100484,"travel",04:52:46.382,04:55:28.995
53,100484,100484,"pickup",04:55:28.995,04:56:34.795
53,100484,100765,"travel",04:56:34.795,05:03:09.227
53,100765,100765,"pickup",05:03:09.227,05:03:54.227
53,100765,100600,"travel",05:03:54.227,05:09:00.295
53,100600,100600,"pickup",05:09:00.295,05:09:21.895
53,100600,100766,"travel",05:09:21.895,05:23:01.1
53,100766,100766,"pickup",05:23:01.1,05:23:33.1
53,100766,200013,"travel",05:23:33.1,05:32:25.6
53,200013,200013,"dropoff",05:32:25.6,05:35:00
53,200013,200013,"wait",05:35:00,05:35:26.745
53,200013,100991,"deadhead",05:35:26.745,06:30:07.211
53,100991,100991,"pickup",06:30:07.211,06:32:31.011
53,100991,100004,"travel",06:32:31.011,06:36:52.591
53,100004,100004,"pickup",06:36:52.591,06:37:19.391
53,100004,100392,"travel",06:37:19.391,06:43:53.857
53,100392,100392,"pickup",06:43:53.857,06:44:25.857
53,100392,100919,"travel",06:44:25.857,06:49:04.584
53,100919,100919,"pickup",06:49:04.584,06:49:44.384
53,100919,200004,"travel",06:49:44.384,07:07:25.6
53,200004,200004,"dropoff",07:07:25.6,07:10:00
53,200004,200004,"wait",07:10:00,07:28:38.558
53,200004,100366,"deadhead",07:28:38.558,08:50:34.235
53,100366,100366,"pickup",08:50:34.235,08:51:06.235
53,100366,100801,"travel",08:51:06.235,09:02:46.135
53,100801,100801,"pickup",09:02:46.135,09:04:30.935
53,100801,100888,"travel",09:04:30.935,09:20:11.105
53,100888,100888,"pickup",09:20:11.105,09:21:42.905
53,100888,200021,"travel",09:21:42.905,09:32:25.6
53,200021,200021,"dropoff",09:32:25.6,09:35:00
53,200021,900001,"deadhead",09:35:00,10:05:42.474
54,900001,100136,"deadhead",03:46:47.18,04:54:46.839
54,100136,100136,"pickup",04:54:46.839,04:56:23.839
54,100136,100486,"travel",04:56:23.839,04:58:51.827
54,100486,100486,"pickup",04:58:51.827,04:59:23.827
54,100486,100957,"travel",04:59:23.827,05:00:49.259
54,100957,100957,"pickup",05:00:49.259,05:01:55.059
54,100957,100095,"travel",05:01:55.059,05:13:01.264
54,100095,100095,"pickup",05:13:01.264,05:13:25.464
54,100095,200013,"travel",05:13:25.464,05:32:25.6
54,200013,200013,"dropoff",05:32:25.6,05:35:00
54,200013,200013,"wait",05:35:00,06:14:49.077
54,200013,100654,"deadhead",06:14:49.077,07:09:44.98
54,100654,100654,"pickup",07:09:44.98,07:10:09.18
54,100654,100831,"travel",07:10:09.18,07:30:01.468
54,100831,100831,"pickup",07:30:01.468,07:31:38.468
54,100831,100215,"travel",07:31:38.468,07:37:21.048
54,100215,100215,"pickup",07:37:21.048,07:37:45.248
54,100215,100880,"travel",07:37:45.248,07:44:54.316
54,100880,100880,"pickup",07:44:54.316,07:45:21.116
54,100880,100417,"travel",07:45:21.116,07:48:43.343
54,100417,100417,"pickup",07:48:43.343,07:49:51.743
54,100417,100823,"travel",07:49:51.743,07:55:37.8
54,100823,100823,"pickup",07:55:37.8,07:56:04.6
54,100823,200007,"travel",07:56:04.6,07:57:25.6
54,200007,200007,"dropoff",07:57:25.6,08:00:00
54,200007,200007,"wait",08:00:00,08:12:59.335
54,200007,100798,"deadhead",08:12:59.335,08:44:27.689
54,100798,100798,"pickup",08:44:27.689,08:44:49.289
54,100798,100016,"travel",08:44:49.289,08:55:56.632
54,100016,100016,"pickup",08:55:56.632,08:56:18.232
54,100016,100693,"travel",08:56:18.232,09:03:18.856
54,100693,100693,"pickup",09:03:18.856,09:04:09.056
54,100693,100755,"travel",09:04:09.056,09:06:10.368
54,100755,100755,"pickup",09:06:10.368,09:06:31.968
54,100755,100703,"travel",09:06:31.968,09:08:54.625
54,100703,100703,"pickup",09:08:54.625,09:09:21.425
54,100703,100701,"travel",09:09:21.425,09:11:52.918
54,100701,100701,"pickup",09:11:52.918,09:12:53.518
54,100701,100555,"travel",09:12:53.518,09:15:11.699
54,100555,100555,"pickup",09:15:11.699,09:15:43.699
54,100555,100641,"travel",09:15:43.699,09:16:41.074
54,100641,100641,"pickup",09:16:41.074,09:17:07.874
54,100641,100666,"travel",09:17:07.874,09:19:23.893
54,100666,100666,"pickup",09:19:23.893,09:20:32.293
54,100666,100470,"travel",09:20:32.293,09:21:47.157
54,100470,100470,"pickup",09:21:47.157,09:22:19.157
54,100470,200016,"travel",09:22:19.157,09:22:25.6
54,200016,200016,"dropoff",09:22:25.6,09:25:00
54,200016,900001,"deadhead",09:25:00,10:09:50.86
55,900001,100063,"deadhead",03:30:03.83,04:36:47.841
55,100063,100063,"pickup",04:36:47.841,04:37:14.641
55,100063,100258,"travel",04:37:14.641,04:45:14.505
55,100258,100258,"pickup",04:45:14.505,04:45:43.905
55,100258,100046,"travel",04:45:43.905,04:56:19.802
55,100046,100046,"pickup",04:56:19.802,04:56:49.202
55,100046,100472,"travel",04:56:49.202,05:02:27.418
55,100472,100472,"pickup",05:02:27.418,05:02:56.818
55,100472,100495,"travel",05:02:56.818,05:06:45.568
55,100495,100495,"pickup",05:06:45.568,05:07:09.768
55,100495,100579,"travel",05:07:09.768,05:09:57.086
55,100579,100579,"pickup",05:09:57.086,05:11:28.886
55,100579,100386,"travel",05:11:28.886,05:15:33.932
55,100386,100386,"pickup",05:15:33.932,05:16:00.732
55,100386,100828,"travel",05:16:00.732,05:20:59.777
55,100828,100828,"pickup",05:20:59.777,05:21:42.177
55,100828,100039,"travel",05:21:42.177,05:25:44.87
55,100039,100039,"pickup",05:25:44.87,05:26:11.67
55,100039,100835,"travel",05:26:11.67,05:29:58.17
55,100835,100835,"pickup",05:29:58.17,05:30:19.77
55,100835,200013,"travel",05:30:19.77,05:32:25.6
55,200013,200013,"dropoff",05:32:25.6,05:35:00
55,200013,200013,"wait",05:35:00,07:57:16.955
55,200013,100605,"deadhead",07:57:16.955,08:31:27.045
55,100605,100605,"pickup",08:31:27.045,08:33:32.645
55,100605,100268,"travel",08:33:32.645,08:50:01.964
55,100268,100268,"pickup",08:50:01.964,08:50:26.164
55,100268,100441,"travel",08:50:26.164,09:04:10.209
55,100441,100441,"pickup",09:04:10.209,09:05:13.409
55,100441,100458,"travel",09:05:13.409,09:06:55.818
55,100458,100458,"pickup",09:06:55.818,09:07:20.018
55,100458,100918,"travel",09:07:20.018,09:08:08.939
55,100918,100918,"pickup",09:08:08.939,09:08:35.739
55,100918,100806,"travel",09:08:35.739,09:10:16.205
55,100806,100806,"pickup",09:10:16.205,09:10:37.805
55,100806,200024,"travel",09:10:37.805,09:12:25.6
55,200024,200024,"dropoff",09:12:25.6,09:15:00
55,200024,900001,"deadhead",09:15:00,10:50:35.011
56,900001,100691,"deadhead",03:22:43.88,05:04:10.334
56,100691,100691,"pickup",05:04:10.334,05:04:42.334
56,100691,100079,"travel",05:04:42.334,05:06:32.311
56,100079,100079,"pickup",05:06:32.311,05:07:04.311
56,100079,100190,"travel",05:07:04.311,05:10:23.982
56,100190,100190,"pickup",05:10:23.982,05:11:32.382
56,100190,100161,"travel",05:11:32.382,05:16:07.836
56,100161,100161,"pickup",05:16:07.836,05:17:21.436
56,100161,100237,"travel",05:17:21.436,05:19:28.664
56,100237,100237,"pickup",05:19:28.664,05:20:13.664
56,100237,100197,"travel",05:20:13.664,05:21:54.505
56,100197,100197,"pickup",05:21:54.505,05:22:21.305
56,100197,200013,"travel",05:22:21.305,05:32:25.6
56,200013,200013,"dropoff",05:32:25.6,05:35:00
56,200013,200013,"wait",05:35:00,07:01:17.981
56,200013,100662,"deadhead",07:01:17.981,08:18:12.424
56,100662,100662,"pickup",08:18:12.424,08:20:10.224
56,100662,100777,"travel",08:20:10.224,08:39:09.372
56,100777,100777,"pickup",08:39:09.372,08:39:30.972
56,100777,100327,"travel",08:39:30.972,08:51:05.23
56,100327,100327,"pickup",08:51:05.23,08:51:34.63
56,100327,100321,"travel",08:51:34.63,08:59:49.65
56,100321,100321,"pickup",08:59:49.65,09:00:16.45
56,100321,100274,"travel",09:00:16.45,09:03:09.349
56,100274,100274,"pickup",09:03:09.349,09:03:43.949
56,100274,100221,"travel",09:03:43.949,09:07:20.631
56,100221,100221,"pickup",09:07:20.631,09:07:42.231
56,100221,100986,"travel",09:07:42.231,09:12:08.153
56,100986,100986,"pickup",09:12:08.153,09:12:34.953
56,100986,100696,"travel",09:12:34.953,09:16:16.756
56,100696,100696,"pickup",09:16:16.756,09:16:59.156
56,100696,200008,"travel",09:16:59.156,09:17:25.6
56,200008,200008,"dropoff",09:17:25.6,09:20:00
56,200008,900001,"deadhead",09:20:00,09:54:49.885
57,900001,100149,"deadhead",03:19:31.111,04:51:33.805
57,100149,100149,"pickup",04:51:33.805,04:52:18.805
57,100149,100499,"travel",04:52:18.805,05:04:50.884
57,100499,100499,"pickup",05:04:50.884,05:05:22.884
57,100499,100559,"travel",05:05:22.884,05:08:49.577
57,100559,100559,"pickup",05:08:49.577,05:09:42.377
57,100559,100485,"travel",05:09:42.377,05:12:11.525
57,100485,100485,"pickup",05:12:11.525,05:12:43.525
57,100485,100049,"travel",05:12:43.525,05:17:51.366
57,100049,100049,"pickup",05:17:51.366,05:18:12.966
57,100049,100412,"travel",05:18:12.966,05:23:24.386
57,100412,100412,"pickup",05:23:24.386,05:23:53.786
57,100412,100013,"travel",05:23:53.786,05:27:39.332
57,100013,100013,"pickup",05:27:39.332,05:28:55.532
57,100013,200013,"travel",05:28:55.532,05:32:25.6
57,200013,200013,"dropoff",05:32:25.6,05:35:00
57,200013,200013,"wait",05:35:00,06:09:54.205
57,200013,100674,"deadhead",06:09:54.205,06:30:36.682
57,100674,100674,"pickup",06:30:36.682,06:32:00.682
57,100674,100622,"travel",06:32:00.682,06:39:03.273
57,100622,100622,"pickup",06:39:03.273,06:39:32.673
57,100622,100714,"travel",06:39:32.673,06:42:49.445
57,100714,100714,"pickup",06:42:49.445,06:44:21.245
57,100714,100550,"travel",06:44:21.245,06:45:44.939
57,100550,100550,"pickup",06:45:44.939,06:46:27.339
57,100550,200004,"travel",06:46:27.339,07:07:25.6
57,200004,200004,"dropoff",07:07:25.6,07:10:00
57,200004,200004,"wait",07:10:00,07:54:48.705
57,200004,100183,"deadhead",07:54:48.705,08:12:03.534
57,100183,100183,"pickup",08:12:03.534,08:12:25.134
57,100183,100910,"travel",08:12:25.134,08:37:36.384
57,100910,100910,"pickup",08:37:36.384,08:38:00.584
57,100910,100357,"travel",08:38:00.584,08:41:14.595
57,100357,100357,"pickup",08:41:14.595,08:41:43.995
57,100357,100498,"travel",08:41:43.995,08:53:48.223
57,100498,100498,"pickup",08:53:48.223,08:54:17.623
57,100498,100137,"travel",08:54:17.623,08:59:44.486
57,100137,100137,"pickup",08:59:44.486,09:02:26.486
57,100137,200024,"travel",09:02:26.486,09:12:25.6
57,200024,200024,"dropoff",09:12:25.6,09:15:00
57,200024,200024,"wait",09:15:00,10:04:10.859
57,200024,100926,"deadhead",10:04:10.859,10:11:58.211
57,100926,100926,"pickup",10:11:58.211,10:14:24.611
57,100926,200025,"travel",10:14:24.611,10:22:25.6
57,200025,200025,"dropoff",10:22:25.6,10:25:00
57,200025,900001,"deadhead",10:25:00,11:50:51.648
58,900001,100050,"deadhead",04:01:50.023,04:32:32.807
58,100050,100050,"pickup",04:32:32.807,04:33:30.807
58,100050,100090,"travel",04:33:30.807,04:37:48.711
58,100090,100090,"pickup",04:37:48.711,04:38:57.111
58,100090,100536,"travel",04:38:57.111,05:00:06.466
58,100536,100536,"pickup",05:00:06.466,05:01:48.666
58,100536,200014,"travel",05:01:48.666,05:12:25.6
58,200014,200014,"dropoff",05:12:25.6,05:15:00
58,200014,200014,"wait",05:15:00,05:48:29.145
58,200014,100884,"deadhead",05:48:29.145,06:58:39.369
58,100884,100884,"pickup",06:58:39.369,06:59:06.169
58,100884,100158,"travel",06:59:06.169,07:22:46.455
58,100158,100158,"pickup",07:22:46.455,07:25:07.655
58,100158,200009,"travel",07:25:07.655,07:32:25.6
58,200009,200009,"dropoff",07:32:25.6,07:35:00
58,200009,200009,"wait",07:35:00,08:11:56.951
58,200009,100174,"deadhead",08:11:56.951,08:34:59.47
58,100174,100174,"pickup",08:34:59.47,08:35:28.87
58,100174,100192,"travel",08:35:28.87,08:49:21.95
58,100192,100192,"pickup",08:49:21.95,08:50:12.15
58,100192,100833,"travel",08:50:12.15,08:54:30.692
58,100833,100833,"pickup",08:54:30.692,08:54:54.892
58,100833,100229,"travel",08:54:54.892,09:07:22.301
58,100229,100229,"pickup",09:07:22.301,09:09:12.301
58,100229,200016,"travel",09:09:12.301,09:22:25.6
58,200016,200016,"dropoff",09:22:25.6,09:25:00
58,200016,900001,"deadhead",09:25:00,10:09:50.86
59,900001,100724,"deadhead",03:24:16.439,04:22:07.2
59,100724,100724,"pickup",04:22:07.2,04:23:10.4
59,100724,100934,"travel",04:23:10.4,04:53:33.606
59,100934,100934,"pickup",04:53:33.606,04:55:08.006
59,100934,100973,"travel",04:55:08.006,04:59:16.269
59,100973,100973,"pickup",04:59:16.269,05:00:24.669
59,100973,200014,"travel",05:00:24.669,05:12:25.6
59,200014,200014,"dropoff",05:12:25.6,05:15:00
59,200014,200014,"wait",05:15:00,06:04:11.216
59,200014,100679,"deadhead",06:04:11.216,06:46:29.137
59,100679,100679,"pickup",06:46:29.137,06:46:53.337
59,100679,100291,"travel",06:46:53.337,06:58:42.909
59,100291,100291,"pickup",06:58:42.909,07:01:11.909
59,100291,100322,"travel",07:01:11.909,07:06:25.17
59,100322,100322,"pickup",07:06:25.17,07:06:46.77
59,100322,200009,"travel",07:06:46.77,07:32:25.6
59,200009,200009,"dropoff",07:32:25.6,07:35:00
59,200009,200009,"wait",07:35:00,07:56:57.827
59,200009,100810,"deadhead",07:56:57.827,08:19:18.449
59,100810,100810,"pickup",08:19:18.449,08:21:18.849
59,100810,100228,"travel",08:21:18.849,08:23:14.799
59,100228,100228,"pickup",08:23:14.799,08:23:44.199
59,100228,100891,"travel",08:23:44.199,08:28:58.742
59,100891,100891,"pickup",08:28:58.742,08:29:20.342
59,100891,100522,"travel",08:29:20.342,08:42:05.656
59,100522,100522,"pickup",08:42:05.656,08:42:27.256
59,100522,100198,"travel",08:42:27.256,08:53:06.559
59,100198,100198,"pickup",08:53:06.559,08:53:33.359
59,100198,100692,"travel",08:53:33.359,08:55:21.158
59,100692,100692,"pickup",08:55:21.158,08:55:42.758
59,100692,100489,"travel",08:55:42.758,08:59:47.977
59,100489,100489,"pickup",08:59:47.977,09:00:17.377
59,100489,101000,"travel",09:00:17.377,09:01:17.067
59,101000,101000,"pickup",09:01:17.067,09:02:09.867
59,101000,200017,"travel",09:02:09.867,09:02:25.6
59,200017,200017,"dropoff",09:02:25.6,09:05:00
59,200017,900001,"deadhead",09:05:00,10:39:29.325
60,900001,100425,"deadhead",02:48:50.784,04:28:13.942
60,100425,100425,"pickup",04:28:13.942,04:28:40.742
60,100425,100351,"travel",04:28:40.742,04:35:15.177
60,100351,100351,"pickup",04:35:15.177,04:35:44.577
60,100351,100689,"travel",04:35:44.577,04:52:53.23
60,100689,100689,"pickup",04:52:53.23,04:53:25.23
60,100689,100092,"travel",04:53:25.23,05:03:27.722
60,100092,100092,"pickup",05:03:27.722,05:05:56.722
60,100092,200014,"travel",05:05:56.722,05:12:25.6
60,200014,200014,"dropoff",05:12:25.6,05:15:00
60,200014,200014,"wait",05:15:00,05:16:08.993
60,200014,100210,"deadhead",05:16:08.993,06:25:31.67
60,100210,100210,"pickup",06:25:31.67,06:26:03.67
60,100210,100974,"travel",06:26:03.67,06:31:02.75
60,100974,100974,"pickup",06:31:02.75,06:32:13.75
60,100974,100771,"travel",06:32:13.75,06:45:05.398
60,100771,100771,"pickup",06:45:05.398,06:46:44.998
60,100771,200004,"travel",06:46:44.998,07:07:25.6
60,200004,200004,"dropoff",07:07:25.6,07:10:00
60,200004,200004,"wait",07:10:00,08:20:29.659
60,200004,100354,"deadhead",08:20:29.659,08:33:22.261
60,100354,100354,"pickup",08:33:22.261,08:35:48.661
60,100354,100844,"travel",08:35:48.661,08:49:05.093
60,100844,100844,"pickup",08:49:05.093,08:49:50.093
60,100844,100584,"travel",08:49:50.093,08:53:43.957
60,100584,100584,"pickup",08:53:43.957,08:54:15.957
60,100584,100309,"travel",08:54:15.957,08:57:21.991
60,100309,100309,"pickup",08:57:21.991,08:57:46.191
60,100309,200024,"travel",08:57:46.191,09:12:25.6
60,200024,200024,"dropoff",09:12:25.6,09:15:00
60,200024,200024,"wait",09:15:00,09:21:33.832
60,200024,100369,"deadhead",09:21:33.832,09:56:26.298
60,100369,100369,"pickup",09:56:26.298,09:57:16.498
60,100369,200025,"travel",09:57:16.498,10:22:25.6
60,200025,200025,"dropoff",10:22:25.6,10:25:00
60,200025,900001,"deadhead",10:25:00,11:50:51.648
61,900001,100727,"deadhead",03:27:45.275,04:51:20.76
61,100727,100727,"pickup",04:51:20.76,04:52:16.16
61,100727,100424,"travel",04:52:16.16,05:08:50.612
61,100424,100424,"pickup",05:08:50.612,05:11:24.812
61,100424,200014,"travel",05:11:24.812,05:12:25.6
61,200014,200014,"dropoff",05:12:25.6,05:15:00
61,200014,200014,"wait",05:15:00,05:51:50.825
61,200014,100009,"deadhead",05:51:50.825,06:47:30.036
61,100009,100009,"pickup",06:47:30.036,06:47:56.836
61,100009,100719,"travel",06:47:56.836,06:49:49.405
61,100719,100719,"pickup",06:49:49.405,06:50:21.405
61,100719,100212,"travel",06:50:21.405,06:59:29.075
61,100212,100212,"pickup",06:59:29.075,07:00:01.075
61,100212,100849,"travel",07:00:01.075,07:21:40.003
61,100849,100849,"pickup",07:21:40.003,07:22:53.603
61,100849,100302,"travel",07:22:53.603,07:26:38.562
61,100302,100302,"pickup",07:26:38.562,07:28:20.762
61,100302,200009,"travel",07:28:20.762,07:32:25.6
61,200009,200009,"dropoff",07:32:25.6,07:35:00
61,200009,200009,"wait",07:35:00,08:10:09.391
61,200009,100546,"deadhead",08:10:09.391,08:36:40.062
61,100546,100546,"pickup",08:36:40.062,08:39:03.862
61,100546,100341,"travel",08:39:03.862,08:53:58.35
61,100341,100341,"pickup",08:53:58.35,08:55:04.15
61,100341,200017,"travel",08:55:04.15,09:02:25.6
61,200017,200017,"dropoff",09:02:25.6,09:05:00
61,200017,900001,"deadhead",09:05:00,10:39:29.325
62,900001,100413,"deadhead",02:59:08.43,04:27:19.587
62,100413,100413,"pickup",04:27:19.587,04:28:40.987
62,100413,100962,"travel",04:28:40.987,05:03:03.245
62,100962,100962,"pickup",05:03:03.245,05:05:11.445
62,100962,200014,"travel",05:05:11.445,05:12:25.6
62,200014,200014,"dropoff",05:12:25.6,05:15:00
62,200014,200014,"wait",05:15:00,06:42:31.743
62,200014,100461,"deadhead",06:42:31.743,07:09:02.984
62,100461,100461,"pickup",07:09:02.984,07:09:34.984
62,100461,100699,"travel",07:09:34.984,07:24:51.658
62,100699,100699,"pickup",07:24:51.658,07:26:15.658
62,100699,100235,"travel",07:26:15.658,07:33:09.487
62,100235,100235,"pickup",07:33:09.487,07:34:25.687
62,100235,100313,"travel",07:34:25.687,07:44:29.881
62,100313,100313,"pickup",07:44:29.881,07:45:01.881
62,100313,100007,"travel",07:45:01.881,07:47:42.919
62,100007,100007,"pickup",07:47:42.919,07:48:09.719
62,100007,100534,"travel",07:48:09.719,07:55:29.884
62,100534,100534,"pickup",07:55:29.884,07:55:56.684
62,100534,200007,"travel",07:55:56.684,07:57:25.6
62,200007,200007,"dropoff",07:57:25.6,08:00:00
62,200007,200007,"wait",08:00:00,08:50:17.473
62,200007,100950,"deadhead",08:50:17.473,09:45:22.927
62,100950,100950,"pickup",09:45:22.927,09:46:31.327
62,100950,200025,"travel",09:46:31.327,10:22:25.6
62,200025,200025,"dropoff",10:22:25.6,10:25:00
62,200025,900001,"deadhead",10:25:00,11:50:51.648
63,900001,100669,"deadhead",03:52:37.327,05:01:11.868
63,100669,100669,"pickup",05:01:11.868,05:02:43.668
63,100669,100232,"travel",05:02:43.668,05:03:49.518
63,100232,100232,"pickup",05:03:49.518,05:04:18.918
63,100232,100794,"travel",05:04:18.918,05:07:39.185
63,100794,100794,"pickup",05:07:39.185,05:08:31.985
63,100794,100099,"travel",05:08:31.985,05:11:02.599
63,100099,100099,"pickup",05:11:02.599,05:11:24.199
63,100099,200014,"travel",05:11:24.199,05:12:25.6
63,200014,200014,"dropoff",05:12:25.6,05:15:00
63,200014,200014,"wait",05:15:00,06:05:29.545
63,200014,100514,"deadhead",06:05:29.545,06:49:04.666
63,100514,100514,"pickup",06:49:04.666,06:49:52.266
63,100514,100329,"travel",06:49:52.266,07:14:33.945
63,100329,100329,"pickup",07:14:33.945,07:15:05.945
63,100329,100576,"travel",07:15:05.945,07:18:14.335
63,100576,100576,"pickup",07:18:14.335,07:18:41.135
63,100576,100760,"travel",07:18:41.135,07:29:52.317
63,100760,100760,"pickup",07:29:52.317,07:30:19.117
63,100760,100866,"travel",07:30:19.117,07:40:06.858
63,100866,100866,"pickup",07:40:06.858,07:40:41.458
63,100866,100670,"travel",07:40:41.458,07:44:49.93
63,100670,100670,"pickup",07:44:49.93,07:46:19.13
63,100670,200007,"travel",07:46:19.13,07:57:25.6
63,200007,200007,"dropoff",07:57:25.6,08:00:00
63,200007,200007,"wait",08:00:00,08:03:40.235
63,200007,100897,"deadhead",08:03:40.235,08:20:46.487
63,100897,100897,"pickup",08:20:46.487,08:21:15.887
63,100897,100503,"travel",08:21:15.887,08:49:04.412
63,100503,100503,"pickup",08:49:04.412,08:51:36.012
63,100503,100435,"travel",08:51:36.012,08:59:17.399
63,100435,100435,"pickup",08:59:17.399,09:00:04.999
63,100435,200008,"travel",09:00:04.999,09:17:25.6
63,200008,200008,"dropoff",09:17:25.6,09:20:00
63,200008,900001,"deadhead",09:20:00,09:54:49.885
64,900001,100883,"deadhead",03:34:08.214,04:41:15.284
64,100883,100883,"pickup",04:41:15.284,04:41:47.284
64,100883,100851,"travel",04:41:47.284,04:48:16.752
64,100851,100851,"pickup",04:48:16.752,04:48:38.352
64,100851,100958,"travel",04:48:38.352,04:53:40.391
64,100958,100958,"pickup",04:53:40.391,04:54:12.391
64,100958,100068,"travel",04:54:12.391,04:58:39.991
64,100068,100068,"pickup",04:58:39.991,04:59:04.191
64,100068,100250,"travel",04:59:04.191,05:02:08.514
64,100250,100250,"pickup",05:02:08.514,05:02:30.114
64,100250,100506,"travel",05:02:30.114,05:07:56.462
64,100506,100506,"pickup",05:07:56.462,05:10:30.662
64,100506,200014,"travel",05:10:30.662,05:12:25.6
64,200014,200014,"dropoff",05:12:25.6,05:15:00
64,200014,200014,"wait",05:15:00,05:15:45.123
64,200014,100840,"deadhead",05:15:45.123,06:52:25.902
64,100840,100840,"pickup",06:52:25.902,06:53:00.502
64,100840,100285,"travel",06:53:00.502,06:55:57.731
64,100285,100285,"pickup",06:55:57.731,06:57:11.331
64,100285,100191,"travel",06:57:11.331,07:05:49.618
64,100191,100191,"pickup",07:05:49.618,07:06:21.618
64,100191,100355,"travel",07:06:21.618,07:08:33.847
64,100355,100355,"pickup",07:08:33.847,07:09:08.447
64,100355,100105,"travel",07:09:08.447,07:19:49.192
64,100105,100105,"pickup",07:19:49.192,07:21:00.192
64,100105,100420,"travel",07:21:00.192,07:21:22.597
64,100420,100420,"pickup",07:21:22.597,07:21:44.197
64,100420,100857,"travel",07:21:44.197,07:23:15.158
64,100857,100857,"pickup",07:23:15.158,07:23:36.758
64,100857,200015,"travel",07:23:36.758,07:27:25.6
64,200015,200015,"dropoff",07:27:25.6,07:30:00
64,200015,900001,"deadhead",07:30:00,08:31:28.002
65,900001,100381,"deadhead",03:55:10.38,04:42:05.914
65,100381,100381,"pickup",04:42:05.914,04:43:29.914
65,100381,100119,"travel",04:43:29.914,05:06:27.312
65,100119,100119,"pickup",05:06:27.312,05:08:32.912
65,100119,200014,"travel",05:08:32.912,05:12:25.6
65,200014,200014,"dropoff",05:12:25.6,05:15:00
65,200014,200014,"wait",05:15:00,07:00:52.825
65,200014,100035,"deadhead",07:00:52.825,07:31:38.582
65,100035,100035,"pickup",07:31:38.582,07:33:02.582
65,100035,100334,"travel",07:33:02.582,07:35:27.298
65,100334,100334,"pickup",07:35:27.298,07:36:53.898
65,100334,100855,"travel",07:36:53.898,07:38:56.352
65,100855,100855,"pickup",07:38:56.352,07:39:25.752
65,100855,100698,"travel",07:39:25.752,07:40:45.968
65,100698,100698,"pickup",07:40:45.968,07:41:12.768
65,100698,100156,"travel",07:41:12.768,07:52:49.484
65,100156,100156,"pickup",07:52:49.484,07:53:18.884
65,100156,200007,"travel",07:53:18.884,07:57:25.6
65,200007,200007,"dropoff",07:57:25.6,08:00:00
65,200007,200007,"wait",08:00:00,08:06:24.147
65,200007,100011,"deadhead",08:06:24.147,08:22:00.999
65,100011,100011,"pickup",08:22:00.999,08:22:38.199
65,100011,100231,"travel",08:22:38.199,08:35:33.14
65,100231,100231,"pickup",08:35:33.14,08:36:02.54
65,100231,100033,"travel",08:36:02.54,08:42:29.318
65,100033,100033,"pickup",08:42:29.318,08:44:11.518
65,100033,100905,"travel",08:44:11.518,08:44:54.384
65,100905,100905,"pickup",08:44:54.384,08:45:18.584
65,100905,200011,"travel",08:45:18.584,08:52:25.6
65,200011,200011,"dropoff",08:52:25.6,08:55:00
65,200011,900001,"deadhead",08:55:00,10:25:54.01
66,900001,100456,"deadhead",03:57:08.92,05:00:24.295
66,100456,100456,"pickup",05:00:24.295,05:03:29.695
66,100456,100881,"travel",05:03:29.695,05:08:20.835
66,100881,100881,"pickup",05:08:20.835,05:08:45.035
66,100881,200014,"travel",05:08:45.035,05:12:25.6
66,200014,200014,"dropoff",05:12:25.6,05:15:00
66,200014,200014,"wait",05:15:00,05:29:42.85
66,200014,100607,"deadhead",05:29:42.85,07:06:35.572
66,100607,100607,"pickup",07:06:35.572,07:07:28.372
66,100607,100176,"travel",07:07:28.372,07:22:31.157
66,100176,100176,"pickup",07:22:31.157,07:22:57.957
66,100176,100949,"travel",07:22:57.957,07:26:22.352
66,100949,100949,"pickup",07:26:22.352,07:28:43.552
66,100949,200018,"travel",07:28:43.552,07:47:25.6
66,200018,200018,"dropoff",07:47:25.6,07:50:00
66,200018,200018,"wait",07:50:00,08:04:36.424
66,200018,100450,"deadhead",08:04:36.424,08:58:55.712
66,100450,100450,"pickup",08:58:55.712,08:59:17.312
66,100450,100377,"travel",08:59:17.312,09:05:25.624
66,100377,100377,"pickup",09:05:25.624,09:06:44.424
66,100377,100581,"travel",09:06:44.424,09:10:30.477
66,100581,100581,"pickup",09:10:30.477,09:10:57.277
66,100581,100347,"travel",09:10:57.277,09:21:33.492
