"bus_id","start_loc","end_loc","action","start_time","end_time"
51,100775,100775,"pickup",08:02:45.52,08:04:43.32
51,100775,100066,"travel",08:04:43.32,08:09:39.925
51,100066,100066,"pickup",08:09:39.925,08:10:11.925
51,100066,100642,"travel",08:10:11.925,08:14:18.041
51,100642,100642,"pickup",08:14:18.041,08:14:57.841
51,100642,100621,"travel",08:14:57.841,08:16:37.618
51,100621,100621,"pickup",08:16:37.618,08:17:09.618
51,100621,100107,"travel",08:17:09.618,08:30:49.406
51,100107,100107,"pickup",08:30:49.406,08:31:18.806
51,100107,200022,"travel",08:31:18.806,08:42:25.6
51,200022,200022,"dropoff",08:42:25.6,08:45:00
51,200022,900001,"deadhead",08:45:00,10:04:44.253
52,900001,100722,"deadhead",05:01:08.995,05:17:23.757
52,100722,100722,"pickup",05:17:23.757,05:17:53.157
52,100722,100267,"travel",05:17:53.157,05:27:06.623
52,100267,100267,"pickup",05:27:06.623,05:29:22.623
52,100267,100734,"travel",05:29:22.623,05:45:19.452
52,100734,100734,"pickup",05:45:19.452,05:45:41.052
52,100734,100038,"travel",05:45:41.052,05:49:59.836
52,100038,100038,"pickup",05:49:59.836,05:50:24.036
52,100038,100287,"travel",05:50:24.036,05:56:48.139
52,100287,100287,"pickup",05:56:48.139,05:57:12.339
52,100287,200012,"travel",05:57:12.339,05:57:25.6
52,200012,200012,"dropoff",05:57:25.6,06:00:00
52,200012,200012,"wait",06:00:00,06:52:37.108
52,200012,100726,"deadhead",06:52:37.108,08:02:15.631
52,100726,100726,"pickup",08:02:15.631,08:03:44.831
52,100726,100388,"travel",08:03:44.831,08:11:24.523
52,100388,100388,"pickup",08:11:24.523,08:12:56.323
52,100388,100159,"travel",08:12:56.323,08:43:22.518
52,100159,100159,"pickup",08:43:22.518,08:44:07.518
52,100159,200011,"travel",08:44:07.518,08:52:25.6
52,200011,200011,"dropoff",08:52:25.6,08:55:00
52,200011,900001,"deadhead",08:55:00,10:25:54.01
53,900001,100990,"deadhead",03:50:26.602,04:57:07.205
53,100990,100990,"pickup",04:57:07.205,04:57:39.205
53,100990,100032,"travel",04:57:39.205,05:20:04.091
53,100032,100032,"pickup",05:20:04.091,05:22:59.091
53,100032,100365,"travel",05:22:59.091,05:30:37.648
53,100365,100365,"pickup",05:30:37.648,05:30:59.248
53,100365,200013,"travel",05:30:59.248,05:32:25.6
53,200013,200013,"dropoff",05:32:25.6,05:35:00
53,200013,200013,"wait",05:35:00,06:08:16.341
53,200013,100411,"deadhead",06:08:16.341,06:24:52.477
53,100411,100411,"pickup",06:24:52.477,06:25:14.077
53,100411,100903,"travel",06:25:14.077,06:44:01.668
53,100903,100903,"pickup",06:44:01.668,06:46:35.868
53,100903,100892,"travel",06:46:35.868,06:53:15.959
53,100892,100892,"pickup",06:53:15.959,06:53:40.159
53,100892,100737,"travel",06:53:40.159,07:03:21.068
53,100737,100737,"pickup",07:03:21.068,07:03:47.868
53,100737,100076,"travel",07:03:47.868,07:05:16.402
53,100076,100076,"pickup",07:05:16.402,07:05:43.202
53,100076,100103,"travel",07:05:43.202,07:06:10.748
53,100103,100103,"pickup",07:06:10.748,07:06:42.748
53,100103,200004,"travel",07:06:42.748,07:07:25.6
53,200004,200004,"dropoff",07:07:25.6,07:10:00
53,200004,200004,"wait",07:10:00,08:03:15.514
53,200004,100219,"deadhead",08:03:15.514,08:33:18.343
53,100219,100219,"pickup",08:33:18.343,08:33:39.943
53,100219,100742,"travel",08:33:39.943,08:51:24.67
53,100742,100742,"pickup",08:51:24.67,08:51:56.67
53,100742,100145,"travel",08:51:56.67,08:56:04.75
53,100145,100145,"pickup",08:56:04.75,08:56:26.35
53,100145,100582,"travel",08:56:26.35,09:00:36.202
53,100582,100582,"pickup",09:00:36.202,09:01:49.802
53,100582,100617,"travel",09:01:49.802,09:11:06.132
53,100617,100617,"pickup",09:11:06.132,09:12:01.532
53,100617,200024,"travel",09:12:01.532,09:12:25.6
53,200024,200024,"dropoff",09:12:25.6,09:15:00
53,200024,900001,"deadhead",09:15:00,10:50:35.011
54,900001,100136,"deadhead",03:50:19.289,04:58:18.948
54,100136,100136,"pickup",04:58:18.948,04:59:55.948
54,100136,100486,"travel",04:59:55.948,05:02:23.936
54,100486,100486,"pickup",05:02:23.936,05:02:55.936
54,100486,100957,"travel",05:02:55.936,05:04:21.368
54,100957,100957,"pickup",05:04:21.368,05:05:27.168
54,100957,200013,"travel",05:05:27.168,05:32:25.6
54,200013,200013,"dropoff",05:32:25.6,05:35:00
54,200013,200013,"wait",05:35:00,06:14:30.714
54,200013,100784,"deadhead",06:14:30.714,08:08:06.355
54,100784,100784,"pickup",08:08:06.355,08:08:35.755
54,100784,100339,"travel",08:08:35.755,08:15:05.527
54,100339,100339,"pickup",08:15:05.527,08:15:32.327
54,100339,100481,"travel",08:15:32.327,08:29:08.967
54,100481,100481,"pickup",08:29:08.967,08:31:19.767
54,100481,200022,"travel",08:31:19.767,08:42:25.6
54,200022,200022,"dropoff",08:42:25.6,08:45:00
54,200022,900001,"deadhead",08:45:00,10:04:44.253
55,900001,100427,"deadhead",03:11:34.361,04:34:57.441
55,100427,100427,"pickup",04:34:57.441,04:35:26.841
55,100427,100733,"travel",04:35:26.841,04:46:31.273
55,100733,100733,"pickup",04:46:31.273,04:46:52.873
55,100733,100389,"travel",04:46:52.873,04:53:13.464
55,100389,100389,"pickup",04:53:13.464,04:53:55.864
55,100389,100343,"travel",04:53:55.864,04:54:57.841
55,100343,100343,"pickup",04:54:57.841,04:55:19.441
55,100343,100912,"travel",04:55:19.441,05:03:40.475
55,100912,100912,"pickup",05:03:40.475,05:05:12.275
55,100912,100095,"travel",05:05:12.275,05:13:01.264
55,100095,100095,"pickup",05:13:01.264,05:13:25.464
55,100095,200013,"travel",05:13:25.464,05:32:25.6
55,200013,200013,"dropoff",05:32:25.6,05:35:00
55,200013,200013,"wait",05:35:00,06:31:48.931
55,200013,100868,"deadhead",06:31:48.931,08:13:00.583
55,100868,100868,"pickup",08:13:00.583,08:14:19.383
55,100868,100808,"travel",08:14:19.383,08:29:54.135
55,100808,100808,"pickup",08:29:54.135,08:30:15.735
55,100808,100304,"travel",08:30:15.735,08:31:29.559
55,100304,100304,"pickup",08:31:29.559,08:31:51.159
55,100304,100151,"travel",08:31:51.159,08:39:21.05
55,100151,100151,"pickup",08:39:21.05,08:39:50.45
55,100151,100033,"travel",08:39:50.45,08:42:02.518
55,100033,100033,"pickup",08:42:02.518,08:43:44.718
55,100033,100905,"travel",08:43:44.718,08:44:27.584
55,100905,100905,"pickup",08:44:27.584,08:44:51.784
55,100905,100738,"travel",08:44:51.784,08:47:26.744
55,100738,100738,"pickup",08:47:26.744,08:47:53.544
55,100738,200011,"travel",08:47:53.544,08:52:25.6
55,200011,200011,"dropoff",08:52:25.6,08:55:00
55,200011,900001,"deadhead",08:55:00,10:25:54.01
56,900001,100691,"deadhead",03:08:29.898,04:49:56.352
56,100691,100691,"pickup",04:49:56.352,04:50:28.352
56,100691,100079,"travel",04:50:28.352,04:52:18.33
56,100079,100079,"pickup",04:52:18.33,04:52:50.33
56,100079,100766,"travel",04:52:50.33,04:55:51.932
56,100766,100766,"pickup",04:55:51.932,04:56:23.932
56,100766,100412,"travel",04:56:23.932,04:59:50.795
56,100412,100412,"pickup",04:59:50.795,05:00:20.195
56,100412,100013,"travel",05:00:20.195,05:04:05.741
56,100013,100013,"pickup",05:04:05.741,05:05:21.941
56,100013,100049,"travel",05:05:21.941,05:09:28.043
56,100049,100049,"pickup",05:09:28.043,05:09:49.643
56,100049,100485,"travel",05:09:49.643,05:14:57.484
56,100485,100485,"pickup",05:14:57.484,05:15:29.484
56,100485,100559,"travel",05:15:29.484,05:17:58.632
56,100559,100559,"pickup",05:17:58.632,05:18:51.432
56,100559,100499,"travel",05:18:51.432,05:22:18.125
56,100499,100499,"pickup",05:22:18.125,05:22:50.125
56,100499,100835,"travel",05:22:50.125,05:29:58.17
56,100835,100835,"pickup",05:29:58.17,05:30:19.77
56,100835,200013,"travel",05:30:19.77,05:32:25.6
56,200013,200013,"dropoff",05:32:25.6,05:35:00
56,200013,200013,"wait",05:35:00,05:59:06.009
56,200013,100974,"deadhead",05:59:06.009,06:15:02.123
56,100974,100974,"pickup",06:15:02.123,06:16:13.123
56,100974,100210,"travel",06:16:13.123,06:21:12.202
56,100210,100210,"pickup",06:21:12.202,06:21:44.202
56,100210,100476,"travel",06:21:44.202,06:29:57.6
56,100476,100476,"pickup",06:29:57.6,06:30:29.6
56,100476,100813,"travel",06:30:29.6,06:39:45.964
56,100813,100813,"pickup",06:39:45.964,06:40:17.964
56,100813,100245,"travel",06:40:17.964,06:43:32.009
56,100245,100245,"pickup",06:43:32.009,06:43:56.209
56,100245,100246,"travel",06:43:56.209,06:51:07.63
56,100246,100246,"pickup",06:51:07.63,06:51:47.43
56,100246,100040,"travel",06:51:47.43,07:03:49.918
56,100040,100040,"pickup",07:03:49.918,07:05:00.918
56,100040,200004,"travel",07:05:00.918,07:07:25.6
56,200004,200004,"dropoff",07:07:25.6,07:10:00
56,200004,200004,"wait",07:10:00,08:41:09.473
56,200004,100869,"deadhead",08:41:09.473,09:32:35.586
56,100869,100869,"pickup",09:32:35.586,09:32:57.186
56,100869,100241,"travel",09:32:57.186,09:37:08.436
56,100241,100241,"pickup",09:37:08.436,09:39:11.436
56,100241,100923,"travel",09:39:11.436,09:46:38.164
56,100923,100923,"pickup",09:46:38.164,09:47:02.364
56,100923,100899,"travel",09:47:02.364,09:50:16.477
56,100899,100899,"pickup",09:50:16.477,09:50:38.077
56,100899,100303,"travel",09:50:38.077,10:12:47.93
56,100303,100303,"pickup",10:12:47.93,10:13:17.33
56,100303,100367,"travel",10:13:17.33,10:15:04.205
56,100367,100367,"pickup",10:15:04.205,10:15:25.805
56,100367,100996,"travel",10:15:25.805,10:18:47.316
56,100996,100996,"pickup",10:18:47.316,10:19:11.516
56,100996,100259,"travel",10:19:11.516,10:21:50.925
56,100259,100259,"pickup",10:21:50.925,10:22:17.725
56,100259,200025,"travel",10:22:17.725,10:22:25.6
56,200025,200025,"dropoff",10:22:25.6,10:25:00
56,200025,900001,"deadhead",10:25:00,11:50:51.648
57,900001,100063,"deadhead",03:31:47.589,04:38:31.6
57,100063,100063,"pickup",04:38:31.6,04:38:58.4
57,100063,100258,"travel",04:38:58.4,04:46:58.264
57,100258,100258,"pickup",04:46:58.264,04:47:27.664
57,100258,100046,"travel",04:47:27.664,04:58:03.561
57,100046,100046,"pickup",04:58:03.561,04:58:32.961
57,100046,100472,"travel",04:58:32.961,05:04:11.177
57,100472,100472,"pickup",05:04:11.177,05:04:40.577
57,100472,100495,"travel",05:04:40.577,05:08:29.327
57,100495,100495,"pickup",05:08:29.327,05:08:53.527
57,100495,100579,"travel",05:08:53.527,05:11:40.845
57,100579,100579,"pickup",05:11:40.845,05:13:12.645
57,100579,100386,"travel",05:13:12.645,05:17:17.691
57,100386,100386,"pickup",05:17:17.691,05:17:44.491
57,100386,100828,"travel",05:17:44.491,05:22:43.536
57,100828,100828,"pickup",05:22:43.536,05:23:25.936
57,100828,100039,"travel",05:23:25.936,05:27:28.63
57,100039,100039,"pickup",05:27:28.63,05:27:55.43
57,100039,200013,"travel",05:27:55.43,05:32:25.6
57,200013,200013,"dropoff",05:32:25.6,05:35:00
57,200013,200013,"wait",05:35:00,06:50:21.637
57,200013,100011,"deadhead",06:50:21.637,07:52:49.558
57,100011,100011,"pickup",07:52:49.558,07:53:26.758
57,100011,100114,"travel",07:53:26.758,08:10:33.245
57,100114,100114,"pickup",08:10:33.245,08:11:05.245
57,100114,100297,"travel",08:11:05.245,08:20:26.849
57,100297,100297,"pickup",08:20:26.849,08:20:56.249
57,100297,100231,"travel",08:20:56.249,08:32:13.922
57,100231,100231,"pickup",08:32:13.922,08:32:43.322
57,100231,100104,"travel",08:32:43.322,08:38:12.006
57,100104,100104,"pickup",08:38:12.006,08:40:17.606
57,100104,100684,"travel",08:40:17.606,08:45:14.064
57,100684,100684,"pickup",08:45:14.064,08:45:43.464
57,100684,200011,"travel",08:45:43.464,08:52:25.6
57,200011,200011,"dropoff",08:52:25.6,08:55:00
57,200011,900001,"deadhead",08:55:00,10:25:54.01
58,900001,100138,"deadhead",03:07:10.725,04:37:43.077
58,100138,100138,"pickup",04:37:43.077,04:38:09.877
58,100138,100484,"travel",04:38:09.877,04:46:52.15
58,100484,100484,"pickup",04:46:52.15,04:47:57.95
58,100484,100199,"travel",04:47:57.95,04:50:40.564
58,100199,100199,"pickup",04:50:40.564,04:51:07.364
58,100199,100765,"travel",04:51:07.364,04:59:11.455
58,100765,100765,"pickup",04:59:11.455,04:59:56.455
58,100765,100600,"travel",04:59:56.455,05:05:02.523
58,100600,100600,"pickup",05:05:02.523,05:05:24.123
58,100600,100795,"travel",05:05:24.123,05:14:10.691
58,100795,100795,"pickup",05:14:10.691,05:14:37.491
58,100795,100448,"travel",05:14:37.491,05:16:02.309
58,100448,100448,"pickup",05:16:02.309,05:17:18.509
58,100448,200013,"travel",05:17:18.509,05:32:25.6
58,200013,200013,"dropoff",05:32:25.6,05:35:00
58,200013,200013,"wait",05:35:00,06:05:51.089
58,200013,100760,"deadhead",06:05:51.089,07:17:44.84
58,100760,100760,"pickup",07:17:44.84,07:18:11.64
58,100760,100576,"travel",07:18:11.64,07:29:22.822
58,100576,100576,"pickup",07:29:22.822,07:29:49.622
58,100576,100866,"travel",07:29:49.622,07:40:06.858
58,100866,100866,"pickup",07:40:06.858,07:40:41.458
58,100866,100670,"travel",07:40:41.458,07:44:49.93
58,100670,100670,"pickup",07:44:49.93,07:46:19.13
58,100670,200007,"travel",07:46:19.13,07:57:25.6
58,200007,200007,"dropoff",07:57:25.6,08:00:00
58,200007,200007,"wait",08:00:00,08:25:34.41
58,200007,100521,"deadhead",08:25:34.41,08:36:46.795
58,100521,100521,"pickup",08:36:46.795,08:38:00.395
58,100521,100393,"travel",08:38:00.395,08:48:19.769
58,100393,100393,"pickup",08:48:19.769,08:48:43.969
58,100393,100148,"travel",08:48:43.969,09:08:01.768
58,100148,100148,"pickup",09:08:01.768,09:10:07.368
58,100148,200008,"travel",09:10:07.368,09:17:25.6
58,200008,200008,"dropoff",09:17:25.6,09:20:00
58,200008,900001,"deadhead",09:20:00,09:54:49.885
59,900001,100149,"deadhead",03:08:41.743,04:40:44.436
59,100149,100149,"pickup",04:40:44.436,04:41:29.436
59,100149,100161,"travel",04:41:29.436,05:11:57.868
59,100161,100161,"pickup",05:11:57.868,05:13:11.468
59,100161,100237,"travel",05:13:11.468,05:15:18.695
59,100237,100237,"pickup",05:15:18.695,05:16:03.695
59,100237,100190,"travel",05:16:03.695,05:18:31.923
59,100190,100190,"pickup",05:18:31.923,05:19:40.323
59,100190,100197,"travel",05:19:40.323,05:21:54.505
59,100197,100197,"pickup",05:21:54.505,05:22:21.305
59,100197,200013,"travel",05:22:21.305,05:32:25.6
59,200013,200013,"dropoff",05:32:25.6,05:35:00
59,200013,200013,"wait",05:35:00,06:09:54.205
59,200013,100674,"deadhead",06:09:54.205,06:30:36.682
59,100674,100674,"pickup",06:30:36.682,06:32:00.682
59,100674,100622,"travel",06:32:00.682,06:39:03.273
59,100622,100622,"pickup",06:39:03.273,06:39:32.673
59,100622,100714,"travel",06:39:32.673,06:42:49.445
59,100714,100714,"pickup",06:42:49.445,06:44:21.245
59,100714,100550,"travel",06:44:21.245,06:45:44.939
59,100550,100550,"pickup",06:45:44.939,06:46:27.339
59,100550,200004,"travel",06:46:27.339,07:07:25.6
59,200004,200004,"dropoff",07:07:25.6,07:10:00
59,200004,200004,"wait",07:10:00,07:50:21.686
59,200004,100656,"deadhead",07:50:21.686,08:21:51.823
59,100656,100656,"pickup",08:21:51.823,08:22:21.223
59,100656,100183,"travel",08:22:21.223,08:36:36.53
59,100183,100183,"pickup",08:36:36.53,08:36:58.13
59,100183,100354,"travel",08:36:58.13,08:41:20.357
59,100354,100354,"pickup",08:41:20.357,08:43:46.757
59,100354,100584,"travel",08:43:46.757,08:53:09.325
59,100584,100584,"pickup",08:53:09.325,08:53:41.325
59,100584,100309,"travel",08:53:41.325,08:56:47.359
59,100309,100309,"pickup",08:56:47.359,08:57:11.559
59,100309,100800,"travel",08:57:11.559,08:58:40.264
59,100800,100800,"pickup",08:58:40.264,08:59:04.464
59,100800,200024,"travel",08:59:04.464,09:12:25.6
59,200024,200024,"dropoff",09:12:25.6,09:15:00
59,200024,900001,"deadhead",09:15:00,10:50:35.011
60,900001,100014,"deadhead",03:54:26.164,04:53:43.55
60,100014,100014,"pickup",04:53:43.55,04:55:41.35
60,100014,100669,"travel",04:55:41.35,05:04:58.505
60,100669,100669,"pickup",05:04:58.505,05:06:30.305
60,100669,200014,"travel",05:06:30.305,05:12:25.6
60,200014,200014,"dropoff",05:12:25.6,05:15:00
60,200014,200014,"wait",05:15:00,05:50:23.205
60,200014,100884,"deadhead",05:50:23.205,07:00:33.428
60,100884,100884,"pickup",07:00:33.428,07:01:00.228
60,100884,100782,"travel",07:01:00.228,07:25:41.864
60,100782,100782,"pickup",07:25:41.864,07:28:05.664
60,100782,200009,"travel",07:28:05.664,07:32:25.6
60,200009,200009,"dropoff",07:32:25.6,07:35:00
60,200009,200009,"wait",07:35:00,08:12:27.274
60,200009,100421,"deadhead",08:12:27.274,08:35:45.553
60,100421,100421,"pickup",08:35:45.553,08:36:17.553
60,100421,100938,"travel",08:36:17.553,08:41:44.134
60,100938,100938,"pickup",08:41:44.134,08:44:18.334
60,100938,100599,"travel",08:44:18.334,08:54:23.901
60,100599,100599,"pickup",08:54:23.901,08:54:58.501
60,100599,200008,"travel",08:54:58.501,09:17:25.6
60,200008,200008,"dropoff",09:17:25.6,09:20:00
60,200008,900001,"deadhead",09:20:00,09:54:49.885
61,900001,100456,"deadhead",03:58:02.923,05:01:18.298
61,100456,100456,"pickup",05:01:18.298,05:04:23.698
61,100456,200014,"travel",05:04:23.698,05:12:25.6
61,200014,200014,"dropoff",05:12:25.6,05:15:00
61,200014,200014,"wait",05:15:00,06:38:01.087
61,200014,100700,"deadhead",06:38:01.087,07:39:46.415
61,100700,100700,"pickup",07:39:46.415,07:40:08.015
61,100700,100335,"travel",07:40:08.015,08:05:11.85
61,100335,100335,"pickup",08:05:11.85,08:05:38.65
61,100335,100533,"travel",08:05:38.65,08:33:29.987
61,100533,100533,"pickup",08:33:29.987,08:34:27.987
61,100533,100838,"travel",08:34:27.987,08:35:28.591
61,100838,100838,"pickup",08:35:28.591,08:37:49.791
61,100838,200022,"travel",08:37:49.791,08:42:25.6
61,200022,200022,"dropoff",08:42:25.6,08:45:00
61,200022,900001,"deadhead",08:45:00,10:04:44.253
62,900001,100924,"deadhead",03:43:18.459,04:21:12.909
62,100924,100924,"pickup",04:21:12.909,04:21:39.709
62,100924,100945,"travel",04:21:39.709,04:43:16.544
62,100945,100945,"pickup",04:43:16.544,04:43:48.544
62,100945,100958,"travel",04:43:48.544,04:52:51.759
62,100958,100958,"pickup",04:52:51.759,04:53:23.759
62,100958,100424,"travel",04:53:23.759,05:08:50.612
62,100424,100424,"pickup",05:08:50.612,05:11:24.812
62,100424,200014,"travel",05:11:24.812,05:12:25.6
62,200014,200014,"dropoff",05:12:25.6,05:15:00
62,200014,200014,"wait",05:15:00,07:28:17.392
62,200014,100937,"deadhead",07:28:17.392,08:00:44.31
62,100937,100937,"pickup",08:00:44.31,08:02:57.71
62,100937,100980,"travel",08:02:57.71,08:22:24.168
62,100980,100980,"pickup",08:22:24.168,08:23:40.368
62,100980,200022,"travel",08:23:40.368,08:42:25.6
62,200022,200022,"dropoff",08:42:25.6,08:45:00
62,200022,900001,"deadhead",08:45:00,10:04:44.253
63,900001,100413,"deadhead",02:59:08.43,04:27:19.587
63,100413,100413,"pickup",04:27:19.587,04:28:40.987
63,100413,100962,"travel",04:28:40.987,05:03:03.245
63,100962,100962,"pickup",05:03:03.245,05:05:11.445
63,100962,200014,"travel",05:05:11.445,05:12:25.6
63,200014,200014,"dropoff",05:12:25.6,05:15:00
63,200014,200014,"wait",05:15:00,06:48:44.255
63,200014,100865,"deadhead",06:48:44.255,08:03:54.039
63,100865,100865,"pickup",08:03:54.039,08:04:26.039
63,100865,100616,"travel",08:04:26.039,08:08:38.025
63,100616,100616,"pickup",08:08:38.025,08:09:07.425
63,100616,100941,"travel",08:09:07.425,08:28:24.965
63,100941,100941,"pickup",08:28:24.965,08:28:49.165
63,100941,100312,"travel",08:28:49.165,08:31:27.534
63,100312,100312,"pickup",08:31:27.534,08:32:04.734
63,100312,100204,"travel",08:32:04.734,08:37:36.687
63,100204,100204,"pickup",08:37:36.687,08:39:18.887
63,100204,100052,"travel",08:39:18.887,08:47:16.327
63,100052,100052,"pickup",08:47:16.327,08:48:16.927
63,100052,200017,"travel",08:48:16.927,09:02:25.6
63,200017,200017,"dropoff",09:02:25.6,09:05:00
63,200017,900001,"deadhead",09:05:00,10:39:29.325
64,900001,100689,"deadhead",03:25:50.63,04:45:01.382
64,100689,100689,"pickup",04:45:01.382,04:45:33.382
64,100689,100727,"travel",04:45:33.382,04:49:58.115
64,100727,100727,"pickup",04:49:58.115,04:50:53.515
64,100727,100193,"travel",04:50:53.515,05:04:55.85
64,100193,100193,"pickup",05:04:55.85,05:07:17.05
64,100193,200014,"travel",05:07:17.05,05:12:25.6
64,200014,200014,"dropoff",05:12:25.6,05:15:00
64,200014,200014,"wait",05:15:00,06:28:31.427
64,200014,100984,"deadhead",06:28:31.427,07:52:20.204
64,100984,100984,"pickup",07:52:20.204,07:54:38.804
64,100984,100205,"travel",07:54:38.804,08:20:56.874
64,100205,100205,"pickup",08:20:56.874,08:22:07.874
64,100205,200022,"travel",08:22:07.874,08:42:25.6
64,200022,200022,"dropoff",08:42:25.6,08:45:00
64,200022,900001,"deadhead",08:45:00,10:04:44.253
65,900001,100337,"deadhead",03:08:25.255,04:21:52.527
65,100337,100337,"pickup",04:21:52.527,04:23:16.527
65,100337,100711,"travel",04:23:16.527,04:32:14.959
65,100711,100711,"pickup",04:32:14.959,04:33:18.159
65,100711,100124,"travel",04:33:18.159,04:37:37.659
65,100124,100124,"pickup",04:37:37.659,04:38:01.859
65,100124,100466,"travel",04:38:01.859,04:54:09.564
65,100466,100466,"pickup",04:54:09.564,04:55:25.764
65,100466,200014,"travel",04:55:25.764,05:12:25.6
65,200014,200014,"dropoff",05:12:25.6,05:15:00
65,200014,200014,"wait",05:15:00,07:08:51.34
65,200014,100061,"deadhead",07:08:51.34,08:01:40.503
65,100061,100061,"pickup",08:01:40.503,08:03:56.503
65,100061,100464,"travel",08:03:56.503,08:12:58.096
65,100464,100464,"pickup",08:12:58.096,08:13:43.096
65,100464,100017,"travel",08:13:43.096,08:24:36.555
65,100017,100017,"pickup",08:24:36.555,08:25:05.955
65,100017,100529,"travel",08:25:05.955,08:33:55.246
65,100529,100529,"pickup",08:33:55.246,08:34:24.646
65,100529,100094,"travel",08:34:24.646,08:47:20.099
65,100094,100094,"pickup",08:47:20.099,08:47:41.699
65,100094,200017,"travel",08:47:41.699,09:02:25.6
65,200017,200017,"dropoff",09:02:25.6,09:05:00
65,200017,900001,"deadhead",09:05:00,10:39:29.325
66,900001,100805,"deadhead",03:23:25.691,04:31:00.327
66,100805,100805,"pickup",04:31:00.327,04:31:29.727
66,100805,100477,"travel",04:31:29.727,04:36:36.17
66,100477,100477,"pickup",04:36:36.17,04:37:08.17
66,100477,100870,"travel",04:37:08.17,04:45:42.705
66,100870,100870,"pickup",04:45:42.705,04:46:14.705
66,100870,100973,"travel",04:46:14.705,04:59:16.269
66,100973,100973,"pickup",04:59:16.269,05:00:24.669
66,100973,200014,"travel",05:00:24.669,05:12:25.6
66,200014,200014,"dropoff",05:12:25.6,05:15:00
66,200014,200014,"wait",05:15:00,06:42:31.743
66,200014,100461,"deadhead",06:42:31.743,07:09:02.984
66,100461,100461,"pickup",07:09:02.984,07:09:34.984
66,100461,100699,"travel",07:09:34.984,07:24:51.658
66,100699,100699,"pickup",07:24:51.658,07:26:15.658
66,100699,100235,"travel",07:26:15.658,07:33:09.487
66,100235,100235,"pickup",07:33:09.487,07:34:25.687
66,100235,100313,"travel",07:34:25.687,07:44:29.881
66,100313,100313,"pickup",07:44:29.881,07:45:01.881
66,100313,100007,"travel",07:45:01.881,07:47:42.919
66,100007,100007,"pickup",07:47:42.919,07:48:09.719
66,100007,100534,"travel",07:48:09.719,07:55:29.884
66,100534,100534,"pickup",07:55:29.884,07:55:56.684
66,100534,200007,"travel",07:55:56.684,07:57:25.6
66,200007,200007,"dropoff",07:57:25.6,08:00:00
66,200007,200007,"wait",08:00:00,08:28:17.526
66,200007,100503,"deadhead",08:28:17.526,08:41:07.844
66,100503,100503,"pickup",08:41:07.844,08:43:39.444
66,100503,100406,"travel",08:43:39.444,09:03:56.077
66,100406,100406,"pickup",09:03:56.077,09:04:25.477
66,100406,100055,"travel",09:04:25.477,09:07:05.483
66,100055,100055,"pickup",09:07:05.483,09:07:29.683
66,100055,100696,"travel",09:07:29.683,09:16:16.756
66,100696,100696,"pickup",09:16:16.756,09:16:59.156
66,100696,200008,"travel",09:16:59.156,09:17:25.6
66,200008,200008,"dropoff",09:17:25.6,09:20:00
66,200008,900001,"deadhead",09:20:00,09:54:49.885
67,900001,100381,"deadhead",03:55:10.38,04:42:05.914
67,100381,100381,"pickup",04:42:05.914,04:43:29.914
67,100381,100119,"travel",04:43:29.914,05:06:27.312
67,100119,100119,"pickup",05:06:27.312,05:08:32.912
67,100119,200014,"travel",05:08:32.912,05:12:25.6
67,200014,200014,"dropoff",05:12:25.6,05:15:00
67,200014,200014,"wait",05:15:00,05:57:16.307
67,200014,100155,"deadhead",05:57:16.307,06:23:19.348
67,100155,100155,"pickup",06:23:19.348,06:25:32.748
67,100155,100510,"travel",06:25:32.748,06:42:51.225
67,100510,100510,"pickup",06:42:51.225,06:43:15.425
67,100510,100009,"travel",06:43:15.425,06:55:33.118
67,100009,100009,"pickup",06:55:33.118,06:55:59.918
67,100009,100719,"travel",06:55:59.918,06:57:52.486
67,100719,100719,"pickup",06:57:52.486,06:58:24.486
67,100719,100212,"travel",06:58:24.486,07:07:32.157
67,100212,100212,"pickup",07:07:32.157,07:08:04.157
67,100212,200009,"travel",07:08:04.157,07:32:25.6
67,200009,200009,"dropoff",07:32:25.6,07:35:00
67,200009,200009,"wait",07:35:00,08:10:09.391
67,200009,100546,"deadhead",08:10:09.391,08:36:40.062
67,100546,100546,"pickup",08:36:40.062,08:39:03.862
67,100546,100341,"travel",08:39:03.862,08:53:58.35
67,100341,100341,"pickup",08:53:58.35,08:55:04.15
67,100341,200017,"travel",08:55:04.15,09:02:25.6
67,200017,200017,"dropoff",09:02:25.6,09:05:00
67,200017,900001,"deadhead",09:05:00,10:39:29.325
68,900001,100050,"deadhead",03:57:04.134,04:27:46.918
68,100050,100050,"pickup",04:27:46.918,04:28:44.918
68,100050,100536,"travel",04:28:44.918,04:53:25.445
68,100536,100536,"pickup",04:53:25.445,04:55:07.645
68,100536,100767,"travel",04:55:07.645,05:05:47.825
68,100767,100767,"pickup",05:05:47.825,05:06:45.825
68,100767,100099,"travel",05:06:45.825,05:07:43.981
68,100099,100099,"pickup",05:07:43.981,05:08:05.581
68,100099,100545,"travel",05:08:05.581,05:10:04.289
68,100545,100545,"pickup",05:10:04.289,05:10:31.089
68,100545,200014,"travel",05:10:31.089,05:12:25.6
68,200014,200014,"dropoff",05:12:25.6,05:15:00
68,200014,200014,"wait",05:15:00,06:33:39.402
68,200014,100963,"deadhead",06:33:39.402,07:18:28.67
68,100963,100963,"pickup",07:18:28.67,07:19:00.67
68,100963,100035,"travel",07:19:00.67,07:33:04.182
