"bus_id","start_loc","end_loc","action","start_time","end_time"
138,101111,100055,"travel",09:47:28.017,09:57:46.007
138,100055,100055,"pickup",09:57:46.007,09:59:51.607
138,100055,101431,"travel",09:59:51.607,10:14:03.845
138,101431,101431,"pickup",10:14:03.845,10:14:25.445
138,101431,101198,"travel",10:14:25.445,10:17:10.841
138,101198,101198,"pickup",10:17:10.841,10:17:37.641
138,101198,200055,"travel",10:17:37.641,10:22:25.6
138,200055,200055,"dropoff",10:22:25.6,10:25:00
138,200055,900001,"deadhead",10:25:00,11:29:53.659
139,900001,101185,"deadhead",04:59:04.984,05:36:14.628
139,101185,101185,"pickup",05:36:14.628,05:38:54.028
139,101185,100347,"travel",05:38:54.028,06:13:49.661
139,100347,100347,"pickup",06:13:49.661,06:14:19.061
139,100347,101750,"travel",06:14:19.061,06:18:17.084
139,101750,101750,"pickup",06:18:17.084,06:18:43.884
139,101750,101281,"travel",06:18:43.884,06:19:40.339
139,101281,101281,"pickup",06:19:40.339,06:20:12.339
139,101281,200087,"travel",06:20:12.339,06:37:25.6
139,200087,200087,"dropoff",06:37:25.6,06:40:00
139,200087,200087,"wait",06:40:00,06:56:56.759
139,200087,100385,"deadhead",06:56:56.759,07:46:27.997
139,100385,100385,"pickup",07:46:27.997,07:48:20.597
139,100385,101781,"travel",07:48:20.597,07:59:35.6
139,101781,101781,"pickup",07:59:35.6,07:59:57.2
139,101781,100458,"travel",07:59:57.2,08:05:42.043
139,100458,100458,"pickup",08:05:42.043,08:07:00.843
139,100458,101991,"travel",08:07:00.843,08:11:33.212
139,101991,101991,"pickup",08:11:33.212,08:12:00.012
139,101991,100219,"travel",08:12:00.012,08:16:06.749
139,100219,100219,"pickup",08:16:06.749,08:16:30.949
139,100219,100699,"travel",08:16:30.949,08:21:21.877
139,100699,100699,"pickup",08:21:21.877,08:21:43.477
139,100699,200063,"travel",08:21:43.477,08:22:25.6
139,200063,200063,"dropoff",08:22:25.6,08:25:00
139,200063,200063,"wait",08:25:00,08:32:11.183
139,200063,101073,"deadhead",08:32:11.183,09:30:14.401
139,101073,101073,"pickup",09:30:14.401,09:30:46.401
139,101073,100707,"travel",09:30:46.401,09:50:30.266
139,100707,100707,"pickup",09:50:30.266,09:51:51.666
139,100707,101355,"travel",09:51:51.666,09:54:49.177
139,101355,101355,"pickup",09:54:49.177,09:56:13.177
139,101355,200047,"travel",09:56:13.177,09:57:25.6
139,200047,200047,"dropoff",09:57:25.6,10:00:00
139,200047,900001,"deadhead",10:00:00,10:33:04.408
140,900001,100148,"deadhead",04:17:17.955,05:23:19.455
140,100148,100148,"pickup",05:23:19.455,05:23:46.255
140,100148,101214,"travel",05:23:46.255,05:46:40.868
140,101214,101214,"pickup",05:46:40.868,05:48:25.668
140,101214,100437,"travel",05:48:25.668,05:53:02.043
140,100437,100437,"pickup",05:53:02.043,05:53:34.043
140,100437,100584,"travel",05:53:34.043,06:10:03.532
140,100584,100584,"pickup",06:10:03.532,06:10:30.332
140,100584,101152,"travel",06:10:30.332,06:21:29.548
140,101152,101152,"pickup",06:21:29.548,06:22:45.748
140,101152,200087,"travel",06:22:45.748,06:37:25.6
140,200087,200087,"dropoff",06:37:25.6,06:40:00
140,200087,200087,"wait",06:40:00,06:56:52.941
140,200087,101710,"deadhead",06:56:52.941,07:19:13.634
140,101710,101710,"pickup",07:19:13.634,07:19:40.434
140,101710,101092,"travel",07:19:40.434,07:39:36.439
140,101092,101092,"pickup",07:39:36.439,07:40:08.439
140,101092,101290,"travel",07:40:08.439,07:51:58.194
140,101290,101290,"pickup",07:51:58.194,07:54:47.994
140,101290,200021,"travel",07:54:47.994,08:02:25.6
140,200021,200021,"dropoff",08:02:25.6,08:05:00
140,200021,200021,"wait",08:05:00,08:10:44.917
140,200021,100556,"deadhead",08:10:44.917,08:35:11.474
140,100556,100556,"pickup",08:35:11.474,08:35:40.874
140,100556,101797,"travel",08:35:40.874,09:06:38.699
140,101797,101797,"pickup",09:06:38.699,09:09:15.499
140,101797,200098,"travel",09:09:15.499,09:22:25.6
140,200098,200098,"dropoff",09:22:25.6,09:25:00
140,200098,900001,"deadhead",09:25:00,10:13:09.283
141,900001,100344,"deadhead",03:32:12.886,05:26:28.318
141,100344,100344,"pickup",05:26:28.318,05:26:55.118
141,100344,100386,"travel",05:26:55.118,05:30:29.917
141,100386,100386,"pickup",05:30:29.917,05:30:51.517
141,100386,101011,"travel",05:30:51.517,05:46:38.774
141,101011,101011,"pickup",05:46:38.774,05:47:02.974
141,101011,101146,"travel",05:47:02.974,05:49:34.757
141,101146,101146,"pickup",05:49:34.757,05:51:22.157
141,101146,101461,"travel",05:51:22.157,05:56:02.486
141,101461,101461,"pickup",05:56:02.486,05:56:29.286
141,101461,100772,"travel",05:56:29.286,05:57:42.219
141,100772,100772,"pickup",05:57:42.219,05:58:55.819
141,100772,101272,"travel",05:58:55.819,06:00:29.372
141,101272,101272,"pickup",06:00:29.372,06:00:53.572
141,101272,200089,"travel",06:00:53.572,06:02:25.6
141,200089,200089,"dropoff",06:02:25.6,06:05:00
141,200089,200089,"wait",06:05:00,06:09:05.289
141,200089,101588,"deadhead",06:09:05.289,06:37:05.566
141,101588,101588,"pickup",06:37:05.566,06:38:50.366
141,101588,101041,"travel",06:38:50.366,06:47:09.269
141,101041,101041,"pickup",06:47:09.269,06:48:54.069
141,101041,200030,"travel",06:48:54.069,07:12:25.6
141,200030,200030,"dropoff",07:12:25.6,07:15:00
141,200030,200030,"wait",07:15:00,07:36:14.885
141,200030,100912,"deadhead",07:36:14.885,08:11:12.414
141,100912,100912,"pickup",08:11:12.414,08:11:41.814
141,100912,100461,"travel",08:11:41.814,08:24:19.661
141,100461,100461,"pickup",08:24:19.661,08:25:28.061
141,100461,101104,"travel",08:25:28.061,08:51:36.114
141,101104,101104,"pickup",08:51:36.114,08:52:54.914
141,101104,100041,"travel",08:52:54.914,08:53:25.766
141,100041,100041,"pickup",08:53:25.766,08:53:57.766
141,100041,101064,"travel",08:53:57.766,08:54:35.59
141,101064,101064,"pickup",08:54:35.59,08:55:07.59
141,101064,200041,"travel",08:55:07.59,08:57:25.6
141,200041,200041,"dropoff",08:57:25.6,09:00:00
141,200041,900001,"deadhead",09:00:00,09:54:30.736
142,900001,100964,"deadhead",03:52:50.967,05:38:30.029
142,100964,100964,"pickup",05:38:30.029,05:40:01.829
142,100964,101067,"travel",05:40:01.829,05:49:26.684
142,101067,101067,"pickup",05:49:26.684,05:51:24.484
142,101067,200089,"travel",05:51:24.484,06:02:25.6
142,200089,200089,"dropoff",06:02:25.6,06:05:00
142,200089,200089,"wait",06:05:00,06:09:17.161
142,200089,100011,"deadhead",06:09:17.161,06:29:34.385
142,100011,100011,"pickup",06:29:34.385,06:32:26.785
142,100011,100504,"travel",06:32:26.785,06:38:20.238
142,100504,100504,"pickup",06:38:20.238,06:38:49.638
142,100504,101175,"travel",06:38:49.638,07:04:12.31
142,101175,101175,"pickup",07:04:12.31,07:04:39.11
142,101175,200011,"travel",07:04:39.11,07:07:25.6
142,200011,200011,"dropoff",07:07:25.6,07:10:00
142,200011,200011,"wait",07:10:00,07:15:42.851
142,200011,100836,"deadhead",07:15:42.851,07:59:24.263
142,100836,100836,"pickup",07:59:24.263,08:01:22.063
142,100836,100251,"travel",08:01:22.063,08:05:03.359
142,100251,100251,"pickup",08:05:03.359,08:05:58.759
142,100251,100776,"travel",08:05:58.759,08:13:13.05
142,100776,100776,"pickup",08:13:13.05,08:13:45.05
142,100776,100523,"travel",08:13:45.05,08:23:38.317
142,100523,100523,"pickup",08:23:38.317,08:24:02.517
142,100523,100049,"travel",08:24:02.517,08:32:14.275
142,100049,100049,"pickup",08:32:14.275,08:32:43.675
142,100049,200049,"travel",08:32:43.675,08:42:25.6
142,200049,200049,"dropoff",08:42:25.6,08:45:00
142,200049,900001,"deadhead",08:45:00,10:02:34.595
143,900001,101595,"deadhead",03:57:32.474,05:48:33.618
143,101595,101595,"pickup",05:48:33.618,05:51:44.218
143,101595,200089,"travel",05:51:44.218,06:02:25.6
143,200089,200089,"dropoff",06:02:25.6,06:05:00
143,200089,200089,"wait",06:05:00,06:15:56.837
143,200089,100121,"deadhead",06:15:56.837,07:18:52.222
143,100121,100121,"pickup",07:18:52.222,07:19:13.822
143,100121,100082,"travel",07:19:13.822,07:25:19.56
143,100082,100082,"pickup",07:25:19.56,07:28:01.56
143,100082,100693,"travel",07:28:01.56,07:59:01.331
143,100693,100693,"pickup",07:59:01.331,07:59:33.331
143,100693,200082,"travel",07:59:33.331,08:12:25.6
143,200082,200082,"dropoff",08:12:25.6,08:15:00
143,200082,200082,"wait",08:15:00,08:34:10.932
143,200082,100425,"deadhead",08:34:10.932,08:51:34.533
143,100425,100425,"pickup",08:51:34.533,08:51:58.733
143,100425,100591,"travel",08:51:58.733,09:11:23.537
143,100591,100591,"pickup",09:11:23.537,09:11:47.737
143,100591,100530,"travel",09:11:47.737,09:28:46.261
143,100530,100530,"pickup",09:28:46.261,09:29:13.061
143,100530,101323,"travel",09:29:13.061,09:42:40.068
143,101323,101323,"pickup",09:42:40.068,09:45:14.268
143,101323,200075,"travel",09:45:14.268,09:47:25.6
143,200075,200075,"dropoff",09:47:25.6,09:50:00
143,200075,900001,"deadhead",09:50:00,10:55:12.13
144,900001,100089,"deadhead",03:56:01.929,05:29:40.894
144,100089,100089,"pickup",05:29:40.894,05:32:51.494
144,100089,200089,"travel",05:32:51.494,06:02:25.6
144,200089,200089,"dropoff",06:02:25.6,06:05:00
144,200089,200089,"wait",06:05:00,06:16:48.722
144,200089,100149,"deadhead",06:16:48.722,06:34:04.37
144,100149,100149,"pickup",06:34:04.37,06:34:25.97
144,100149,100719,"travel",06:34:25.97,06:48:41.703
144,100719,100719,"pickup",06:48:41.703,06:49:08.503
144,100719,100036,"travel",06:49:08.503,06:58:10.164
144,100036,100036,"pickup",06:58:10.164,07:00:57.364
144,100036,101074,"travel",07:00:57.364,07:08:29.832
144,101074,101074,"pickup",07:08:29.832,07:08:56.632
144,101074,101260,"travel",07:08:56.632,07:16:03.728
144,101260,101260,"pickup",07:16:03.728,07:16:27.928
144,101260,200036,"travel",07:16:27.928,07:17:25.6
144,200036,200036,"dropoff",07:17:25.6,07:20:00
144,200036,200036,"wait",07:20:00,08:03:46.656
144,200036,101498,"deadhead",08:03:46.656,08:34:47.214
144,101498,101498,"pickup",08:34:47.214,08:35:42.614
144,101498,100375,"travel",08:35:42.614,08:46:37.772
144,100375,100375,"pickup",08:46:37.772,08:48:14.772
144,100375,100071,"travel",08:48:14.772,09:02:17.253
144,100071,100071,"pickup",09:02:17.253,09:03:23.053
144,100071,200071,"travel",09:03:23.053,09:07:25.6
144,200071,200071,"dropoff",09:07:25.6,09:10:00
144,200071,900001,"deadhead",09:10:00,10:49:54.116
145,900001,101787,"deadhead",04:11:48.479,05:23:33.359
145,101787,101787,"pickup",05:23:33.359,05:24:39.159
145,101787,100415,"travel",05:24:39.159,05:51:41.975
145,100415,100415,"pickup",05:51:41.975,05:53:57.975
145,100415,200089,"travel",05:53:57.975,06:02:25.6
145,200089,200089,"dropoff",06:02:25.6,06:05:00
145,200089,200089,"wait",06:05:00,06:35:23.361
145,200089,100847,"deadhead",06:35:23.361,06:50:57.834
145,100847,100847,"pickup",06:50:57.834,06:51:22.034
145,100847,100010,"travel",06:51:22.034,07:00:15.224
145,100010,100010,"pickup",07:00:15.224,07:00:42.024
145,100010,101113,"travel",07:00:42.024,07:09:58.012
145,101113,101113,"pickup",07:09:58.012,07:10:30.012
145,101113,100701,"travel",07:10:30.012,07:18:59.259
145,100701,100701,"pickup",07:18:59.259,07:19:26.059
145,100701,101592,"travel",07:19:26.059,07:27:01.936
145,101592,101592,"pickup",07:27:01.936,07:29:33.536
145,101592,100412,"travel",07:29:33.536,07:31:21.553
145,100412,100412,"pickup",07:31:21.553,07:31:43.153
145,100412,200010,"travel",07:31:43.153,07:32:25.6
145,200010,200010,"dropoff",07:32:25.6,07:35:00
145,200010,200010,"wait",07:35:00,07:42:05.095
145,200010,100206,"deadhead",07:42:05.095,08:21:19.039
145,100206,100206,"pickup",08:21:19.039,08:22:14.439
145,100206,100674,"travel",08:22:14.439,08:38:10.286
145,100674,100674,"pickup",08:38:10.286,08:39:23.886
145,100674,101168,"travel",08:39:23.886,08:52:32.358
145,101168,101168,"pickup",08:52:32.358,08:53:40.758
145,101168,101923,"travel",08:53:40.758,09:07:47.893
145,101923,101923,"pickup",09:07:47.893,09:08:14.693
145,101923,101380,"travel",09:08:14.693,09:16:57.75
145,101380,101380,"pickup",09:16:57.75,09:17:24.55
145,101380,200037,"travel",09:17:24.55,09:22:25.6
145,200037,200037,"dropoff",09:22:25.6,09:25:00
145,200037,200037,"wait",09:25:00,09:35:09.711
145,200037,101609,"deadhead",09:35:09.711,09:58:59.931
145,101609,101609,"pickup",09:58:59.931,09:59:21.531
145,101609,100588,"travel",09:59:21.531,10:01:01.519
145,100588,100588,"pickup",10:01:01.519,10:01:25.719
145,100588,100880,"travel",10:01:25.719,10:06:34.522
145,100880,100880,"pickup",10:06:34.522,10:07:01.322
145,100880,100111,"travel",10:07:01.322,10:23:37.465
145,100111,100111,"pickup",10:23:37.465,10:26:29.865
145,100111,200052,"travel",10:26:29.865,10:27:25.6
145,200052,200052,"dropoff",10:27:25.6,10:30:00
145,200052,900001,"deadhead",10:30:00,11:14:53.703
146,900001,101507,"deadhead",03:57:10.033,05:13:19.715
146,101507,101507,"pickup",05:13:19.715,05:16:06.915
146,101507,101822,"travel",05:16:06.915,05:31:07.699
146,101822,101822,"pickup",05:31:07.699,05:31:39.699
146,101822,200089,"travel",05:31:39.699,06:02:25.6
146,200089,200089,"dropoff",06:02:25.6,06:05:00
146,200089,200089,"wait",06:05:00,06:20:03.607
146,200089,101362,"deadhead",06:20:03.607,07:14:40.02
146,101362,101362,"pickup",07:14:40.02,07:15:38.02
146,101362,100670,"travel",07:15:38.02,07:26:55.096
146,100670,100670,"pickup",07:26:55.096,07:27:32.296
146,100670,101605,"travel",07:27:32.296,07:53:55.277
146,101605,101605,"pickup",07:53:55.277,07:54:27.277
146,101605,101330,"travel",07:54:27.277,08:02:03.567
146,101330,101330,"pickup",08:02:03.567,08:03:53.567
146,101330,200097,"travel",08:03:53.567,08:17:25.6
146,200097,200097,"dropoff",08:17:25.6,08:20:00
146,200097,200097,"wait",08:20:00,08:28:43.826
146,200097,100288,"deadhead",08:28:43.826,09:11:24.769
146,100288,100288,"pickup",09:11:24.769,09:11:56.769
146,100288,100110,"travel",09:11:56.769,09:27:51.659
146,100110,100110,"pickup",09:27:51.659,09:28:18.459
146,100110,100534,"travel",09:28:18.459,09:37:44.187
146,100534,100534,"pickup",09:37:44.187,09:39:10.787
146,100534,101675,"travel",09:39:10.787,09:59:52.631
146,101675,101675,"pickup",09:59:52.631,10:00:42.831
146,101675,100215,"travel",10:00:42.831,10:08:24.694
146,100215,100215,"pickup",10:08:24.694,10:08:46.294
146,100215,100052,"travel",10:08:46.294,10:15:49.264
146,100052,100052,"pickup",10:15:49.264,10:16:29.064
146,100052,200052,"travel",10:16:29.064,10:27:25.6
146,200052,200052,"dropoff",10:27:25.6,10:30:00
146,200052,900001,"deadhead",10:30:00,11:14:53.703
147,900001,101253,"deadhead",04:00:30.076,05:16:11.65
147,101253,101253,"pickup",05:16:11.65,05:16:38.45
147,101253,101178,"travel",05:16:38.45,05:29:41.007
147,101178,101178,"pickup",05:29:41.007,05:31:02.407
147,101178,100799,"travel",05:31:02.407,05:39:29.813
147,100799,100799,"pickup",05:39:29.813,05:39:51.413
147,100799,101343,"travel",05:39:51.413,05:42:59.673
147,101343,101343,"pickup",05:42:59.673,05:43:44.673
147,101343,101186,"travel",05:43:44.673,05:50:51.848
147,101186,101186,"pickup",05:50:51.848,05:51:36.848
147,101186,200089,"travel",05:51:36.848,06:02:25.6
147,200089,200089,"dropoff",06:02:25.6,06:05:00
147,200089,200089,"wait",06:05:00,06:09:49.617
147,200089,100240,"deadhead",06:09:49.617,06:29:09.496
147,100240,100240,"pickup",06:29:09.496,06:32:12.296
147,100240,101893,"travel",06:32:12.296,07:05:13.55
147,101893,101893,"pickup",07:05:13.55,07:05:35.15
147,101893,101504,"travel",07:05:35.15,07:10:01.728
147,101504,101504,"pickup",07:10:01.728,07:10:25.928
147,101504,200036,"travel",07:10:25.928,07:17:25.6
147,200036,200036,"dropoff",07:17:25.6,07:20:00
147,200036,200036,"wait",07:20:00,07:57:30.463
147,200036,101792,"deadhead",07:57:30.463,08:43:01.335
147,101792,101792,"pickup",08:43:01.335,08:43:25.535
147,101792,101499,"travel",08:43:25.535,09:09:39.074
147,101499,101499,"pickup",09:09:39.074,09:10:11.074
147,101499,100104,"travel",09:10:11.074,09:22:22.628
147,100104,100104,"pickup",09:22:22.628,09:22:54.628
147,100104,200028,"travel",09:22:54.628,09:52:25.6
147,200028,200028,"dropoff",09:52:25.6,09:55:00
147,200028,900001,"deadhead",09:55:00,11:09:25.405
148,900001,100754,"deadhead",03:29:07.414,04:48:05.202
148,100754,100754,"pickup",04:48:05.202,04:48:29.402
148,100754,100989,"travel",04:48:29.402,05:15:51.663
148,100989,100989,"pickup",05:15:51.663,05:17:26.063
148,100989,100966,"travel",05:17:26.063,05:27:40.378
148,100966,100966,"pickup",05:27:40.378,05:28:01.978
148,100966,100703,"travel",05:28:01.978,05:34:00.56
148,100703,100703,"pickup",05:34:00.56,05:34:27.36
148,100703,100717,"travel",05:34:27.36,05:41:25.243
148,100717,100717,"pickup",05:41:25.243,05:41:52.043
148,100717,101517,"travel",05:41:52.043,05:49:07.196
148,101517,101517,"pickup",05:49:07.196,05:49:39.196
148,101517,100536,"travel",05:49:39.196,05:55:42.488
148,100536,100536,"pickup",05:55:42.488,05:57:01.288
148,100536,200089,"travel",05:57:01.288,06:02:25.6
148,200089,200089,"dropoff",06:02:25.6,06:05:00
148,200089,200089,"wait",06:05:00,06:24:03.207
148,200089,101694,"deadhead",06:24:03.207,06:55:00.225
148,101694,101694,"pickup",06:55:00.225,06:58:10.825
148,101694,200011,"travel",06:58:10.825,07:07:25.6
148,200011,200011,"dropoff",07:07:25.6,07:10:00
148,200011,200011,"wait",07:10:00,07:15:19.208
148,200011,101316,"deadhead",07:15:19.208,07:47:22.699
148,101316,101316,"pickup",07:47:22.699,07:47:44.299
148,101316,100571,"travel",07:47:44.299,07:56:02.919
148,100571,100571,"pickup",07:56:02.919,07:56:24.519
148,100571,101765,"travel",07:56:24.519,08:10:19.037
148,101765,101765,"pickup",08:10:19.037,08:10:51.037
148,101765,100159,"travel",08:10:51.037,08:15:44.673
148,100159,100159,"pickup",08:15:44.673,08:16:16.673
148,100159,101573,"travel",08:16:16.673,08:20:14.862
148,101573,101573,"pickup",08:20:14.862,08:20:39.062
148,101573,101374,"travel",08:20:39.062,08:21:32.667
148,101374,101374,"pickup",08:21:32.667,08:21:59.467
148,101374,101912,"travel",08:21:59.467,08:24:31.509
148,101912,101912,"pickup",08:24:31.509,08:26:52.709
148,101912,200066,"travel",08:26:52.709,08:27:25.6
148,200066,200066,"dropoff",08:27:25.6,08:30:00
148,200066,200066,"wait",08:30:00,08:42:31.247
148,200066,100609,"deadhead",08:42:31.247,09:42:53.249
148,100609,100609,"pickup",09:42:53.249,09:45:22.249
148,100609,100621,"travel",09:45:22.249,09:52:34.73
148,100621,100621,"pickup",09:52:34.73,09:53:04.13
148,100621,200032,"travel",09:53:04.13,10:12:25.6
148,200032,200032,"dropoff",10:12:25.6,10:15:00
148,200032,900001,"deadhead",10:15:00,11:04:55.844
149,900001,100664,"deadhead",04:13:55.432,04:44:58.841
149,100664,100664,"pickup",04:44:58.841,04:46:28.041
149,100664,100214,"travel",04:46:28.041,04:52:23.848
149,100214,100214,"pickup",04:52:23.848,04:52:55.848
149,100214,101768,"travel",04:52:55.848,04:58:30.109
149,101768,101768,"pickup",04:58:30.109,04:58:54.309
149,101768,101247,"travel",04:58:54.309,05:13:11.832
149,101247,101247,"pickup",05:13:11.832,05:13:36.032
149,101247,200091,"travel",05:13:36.032,05:32:25.6
149,200091,200091,"dropoff",05:32:25.6,05:35:00
149,200091,200091,"wait",05:35:00,05:42:55.652
149,200091,100442,"deadhead",05:42:55.652,06:35:42.882
149,100442,100442,"pickup",06:35:42.882,06:36:40.882
149,100442,100875,"travel",06:36:40.882,06:46:08.175
149,100875,100875,"pickup",06:46:08.175,06:46:42.775
149,100875,101767,"travel",06:46:42.775,07:06:21.741
149,101767,101767,"pickup",07:06:21.741,07:06:51.141
149,101767,101117,"travel",07:06:51.141,07:12:25.515
149,101117,101117,"pickup",07:12:25.515,07:13:41.715
149,101117,200026,"travel",07:13:41.715,07:32:25.6
149,200026,200026,"dropoff",07:32:25.6,07:35:00
149,200026,200026,"wait",07:35:00,07:36:01.97
149,200026,100775,"deadhead",07:36:01.97,08:39:27.919
149,100775,100775,"pickup",08:39:27.919,08:42:15.119
149,100775,101856,"travel",08:42:15.119,08:44:48.9
149,101856,101856,"pickup",08:44:48.9,08:45:20.9
149,101856,101561,"travel",08:45:20.9,08:59:59.186
149,101561,101561,"pickup",08:59:59.186,09:00:28.586
149,101561,200071,"travel",09:00:28.586,09:07:25.6
149,200071,200071,"dropoff",09:07:25.6,09:10:00
149,200071,900001,"deadhead",09:10:00,10:49:54.116
150,900001,101535,"deadhead",03:22:56.223,04:46:23.632
150,101535,101535,"pickup",04:46:23.632,04:47:34.632
150,101535,101915,"travel",04:47:34.632,05:14:02.348
150,101915,101915,"pickup",05:14:02.348,05:15:23.748
150,101915,101501,"travel",05:15:23.748,05:21:38.748
150,101501,101501,"pickup",05:21:38.748,05:22:00.348
150,101501,101725,"travel",05:22:00.348,05:25:54.859
150,101725,101725,"pickup",05:25:54.859,05:26:37.259
150,101725,200091,"travel",05:26:37.259,05:32:25.6
150,200091,200091,"dropoff",05:32:25.6,05:35:00
150,200091,200091,"wait",05:35:00,05:37:41.455
150,200091,100426,"deadhead",05:37:41.455,05:52:32.795
150,100426,100426,"pickup",05:52:32.795,05:53:12.595
150,100426,100228,"travel",05:53:12.595,05:58:15.016
150,100228,100228,"pickup",05:58:15.016,05:58:41.816
150,100228,100502,"travel",05:58:41.816,06:05:40.998
150,100502,100502,"pickup",06:05:40.998,06:08:12.598
150,100502,101338,"travel",06:08:12.598,06:20:26.609
150,101338,101338,"pickup",06:20:26.609,06:20:56.009
150,101338,200087,"travel",06:20:56.009,06:37:25.6
150,200087,200087,"dropoff",06:37:25.6,06:40:00
150,200087,200087,"wait",06:40:00,06:45:37.186
150,200087,101513,"deadhead",06:45:37.186,07:27:34.503
150,101513,101513,"pickup",07:27:34.503,07:28:03.903
150,101513,100969,"travel",07:28:03.903,07:37:00.211
150,100969,100969,"pickup",07:37:00.211,07:39:37.011
150,100969,101997,"travel",07:39:37.011,07:40:48.445
150,101997,101997,"pickup",07:40:48.445,07:41:20.445
150,101997,101378,"travel",07:41:20.445,07:53:57.24
150,101378,101378,"pickup",07:53:57.24,07:54:26.64
150,101378,200021,"travel",07:54:26.64,08:02:25.6
150,200021,200021,"dropoff",08:02:25.6,08:05:00
150,200021,200021,"wait",08:05:00,08:22:05.43
150,200021,100321,"deadhead",08:22:05.43,09:22:32.481
150,100321,100321,"pickup",09:22:32.481,09:24:04.281
150,100321,100753,"travel",09:24:04.281,09:38:54.319
150,100753,100753,"pickup",09:38:54.319,09:40:20.919
150,100753,101825,"travel",09:40:20.919,09:57:32.35
150,101825,101825,"pickup",09:57:32.35,09:58:01.75
150,101825,200035,"travel",09:58:01.75,10:07:25.6
150,200035,200035,"dropoff",10:07:25.6,10:10:00
150,200035,900001,"deadhead",10:10:00,11:02:09
151,900001,101671,"deadhead",04:00:40.982,04:26:55.573
151,101671,101671,"pickup",04:26:55.573,04:27:17.173
151,101671,100091,"travel",04:27:17.173,04:39:56.957
151,100091,100091,"pickup",04:39:56.957,04:40:21.157
151,100091,100811,"travel",04:40:21.157,04:50:04.452
151,100811,100811,"pickup",04:50:04.452,04:51:07.652
151,100811,100179,"travel",04:51:07.652,05:08:54.357
151,100179,100179,"pickup",05:08:54.357,05:09:18.557
151,100179,100359,"travel",05:09:18.557,05:14:47.159
151,100359,100359,"pickup",05:14:47.159,05:16:26.759
151,100359,200091,"travel",05:16:26.759,05:32:25.6
151,200091,200091,"dropoff",05:32:25.6,05:35:00
151,200091,200091,"wait",05:35:00,05:36:36.023
151,200091,100235,"deadhead",05:36:36.023,05:46:40.898
151,100235,100235,"pickup",05:46:40.898,05:47:05.098
151,100235,101647,"travel",05:47:05.098,06:01:02.2
151,101647,101647,"pickup",06:01:02.2,06:01:29
151,101647,100365,"travel",06:01:29,06:16:37.795
151,100365,100365,"pickup",06:16:37.795,06:18:25.195
151,100365,100780,"travel",06:18:25.195,06:22:35.968
151,100780,100780,"pickup",06:22:35.968,06:23:05.368
151,100780,100234,"travel",06:23:05.368,06:34:47.539
151,100234,100234,"pickup",06:34:47.539,06:36:06.339
151,100234,200027,"travel",06:36:06.339,06:37:25.6
151,200027,200027,"dropoff",06:37:25.6,06:40:00
151,200027,200027,"wait",06:40:00,07:03:05.755
151,200027,101083,"deadhead",07:03:05.755,07:51:17.816
151,101083,101083,"pickup",07:51:17.816,07:54:28.416
151,101083,200063,"travel",07:54:28.416,08:22:25.6
151,200063,200063,"dropoff",08:22:25.6,08:25:00
151,200063,200063,"wait",08:25:00,08:57:33.533
151,200063,100369,"deadhead",08:57:33.533,09:40:18.894
151,100369,100369,"pickup",09:40:18.894,09:43:24.294
151,100369,101732,"travel",09:43:24.294,09:53:26.425
151,101732,101732,"pickup",09:53:26.425,09:53:48.025
151,101732,200050,"travel",09:53:48.025,10:17:25.6
151,200050,200050,"dropoff",10:17:25.6,10:20:00
151,200050,900001,"deadhead",10:20:00,11:15:13.135
152,900001,101154,"deadhead",04:54:17.723,05:56:22.018
152,101154,101154,"pickup",05:56:22.018,05:57:56.418
152,101154,200093,"travel",05:57:56.418,06:17:25.6
152,200093,200093,"dropoff",06:17:25.6,06:20:00
152,200093,200093,"wait",06:20:00,06:32:43.677
152,200093,100918,"deadhead",06:32:43.677,07:40:26.833
152,100918,100918,"pickup",07:40:26.833,07:40:53.633
152,100918,101747,"travel",07:40:53.633,07:59:18.519
152,101747,101747,"pickup",07:59:18.519,07:59:40.119
152,101747,101370,"travel",07:59:40.119,08:19:25.794
152,101370,101370,"pickup",08:19:25.794,08:20:54.994
152,101370,100995,"travel",08:20:54.994,08:36:17.689
152,100995,100995,"pickup",08:36:17.689,08:36:49.689
152,100995,200049,"travel",08:36:49.689,08:42:25.6
152,200049,200049,"dropoff",08:42:25.6,08:45:00
152,200049,200049,"wait",08:45:00,08:45:43.697
152,200049,100647,"deadhead",08:45:43.697,09:09:11.937
152,100647,100647,"pickup",09:09:11.937,09:12:19.937
152,100647,100817,"travel",09:12:19.937,09:31:59.991
152,100817,100817,"pickup",09:31:59.991,09:32:21.591
152,100817,200078,"travel",09:32:21.591,09:37:25.6
152,200078,200078,"dropoff",09:37:25.6,09:40:00
152,200078,900001,"deadhead",09:40:00,10:11:02.451
153,900001,101670,"deadhead",04:41:22.964,05:21:14.168
153,101670,101670,"pickup",05:21:14.168,05:21:46.168
153,101670,101329,"travel",05:21:46.168,05:36:38.532
153,101329,101329,"pickup",05:36:38.532,05:37:07.932
153,101329,101306,"travel",05:37:07.932,05:50:29.955
153,101306,101306,"pickup",05:50:29.955,05:50:51.555
153,101306,101917,"travel",05:50:51.555,05:58:47.43
153,101917,101917,"pickup",05:58:47.43,06:01:16.43
153,101917,200093,"travel",06:01:16.43,06:17:25.6
153,200093,200093,"dropoff",06:17:25.6,06:20:00
153,200093,200093,"wait",06:20:00,06:23:51.08
