"bus_id","start_loc","end_loc","action","start_time","end_time"
127,100228,100228,"pickup",08:22:57.905,08:23:19.505
127,100228,101742,"travel",08:23:19.505,08:32:03.877
127,101742,101742,"pickup",08:32:03.877,08:32:48.877
127,101742,101628,"travel",08:32:48.877,08:34:16.389
127,101628,101628,"pickup",08:34:16.389,08:34:48.389
127,101628,101920,"travel",08:34:48.389,08:43:48.566
127,101920,101920,"pickup",08:43:48.566,08:45:56.766
127,101920,200011,"travel",08:45:56.766,09:07:25.6
127,200011,200011,"dropoff",09:07:25.6,09:10:00
127,200011,200011,"wait",09:10:00,09:20:36.843
127,200011,100318,"deadhead",09:20:36.843,09:51:47.118
127,100318,100318,"pickup",09:51:47.118,09:54:10.918
127,100318,101269,"travel",09:54:10.918,09:58:44.211
127,101269,101269,"pickup",09:58:44.211,09:59:08.411
127,101269,200013,"travel",09:59:08.411,10:27:25.6
127,200013,200013,"dropoff",10:27:25.6,10:30:00
127,200013,900001,"deadhead",10:30:00,11:06:44.363
128,900001,101458,"deadhead",03:35:47.801,04:28:17.017
128,101458,101458,"pickup",04:28:17.017,04:28:43.817
128,101458,101756,"travel",04:28:43.817,04:53:59.932
128,101756,101756,"pickup",04:53:59.932,04:56:54.932
128,101756,200043,"travel",04:56:54.932,05:07:25.6
128,200043,200043,"dropoff",05:07:25.6,05:10:00
128,200043,200043,"wait",05:10:00,06:51:22.128
128,200043,100541,"deadhead",06:51:22.128,08:06:48.112
128,100541,100541,"pickup",08:06:48.112,08:09:32.712
128,100541,101972,"travel",08:09:32.712,08:25:40.751
128,101972,101972,"pickup",08:25:40.751,08:26:04.951
128,101972,100972,"travel",08:26:04.951,08:27:43.92
128,100972,100972,"pickup",08:27:43.92,08:28:05.52
128,100972,100081,"travel",08:28:05.52,08:31:14.991
128,100081,100081,"pickup",08:31:14.991,08:31:36.591
128,100081,101226,"travel",08:31:36.591,08:34:32.663
128,101226,101226,"pickup",08:34:32.663,08:35:04.663
128,101226,200016,"travel",08:35:04.663,08:42:25.6
128,200016,200016,"dropoff",08:42:25.6,08:45:00
128,200016,200016,"wait",08:45:00,09:09:22.046
128,200016,101346,"deadhead",09:09:22.046,09:22:20.067
128,101346,101346,"pickup",09:22:20.067,09:22:44.267
128,101346,101216,"travel",09:22:44.267,09:29:58.233
128,101216,101216,"pickup",09:29:58.233,09:30:27.633
128,101216,101648,"travel",09:30:27.633,09:33:11.584
128,101648,101648,"pickup",09:33:11.584,09:33:33.184
128,101648,100961,"travel",09:33:33.184,09:43:38.494
128,100961,100961,"pickup",09:43:38.494,09:46:30.894
128,100961,200035,"travel",09:46:30.894,09:52:25.6
128,200035,200035,"dropoff",09:52:25.6,09:55:00
128,200035,900001,"deadhead",09:55:00,11:37:11.876
129,900001,101081,"deadhead",04:19:45.783,04:39:41.249
129,101081,101081,"pickup",04:39:41.249,04:42:31.049
129,101081,101708,"travel",04:42:31.049,04:46:04.843
129,101708,101708,"pickup",04:46:04.843,04:46:29.043
129,101708,200043,"travel",04:46:29.043,05:07:25.6
129,200043,200043,"dropoff",05:07:25.6,05:10:00
129,200043,200043,"wait",05:10:00,05:27:22.325
129,200043,100559,"deadhead",05:27:22.325,06:05:11.055
129,100559,100559,"pickup",06:05:11.055,06:05:40.455
129,100559,100191,"travel",06:05:40.455,06:19:16.294
129,100191,100191,"pickup",06:19:16.294,06:22:03.494
129,100191,100199,"travel",06:22:03.494,06:25:40.82
129,100199,100199,"pickup",06:25:40.82,06:26:02.42
129,100199,100230,"travel",06:26:02.42,06:34:18.907
129,100230,100230,"pickup",06:34:18.907,06:34:45.707
129,100230,200050,"travel",06:34:45.707,06:42:25.6
129,200050,200050,"dropoff",06:42:25.6,06:45:00
129,200050,200050,"wait",06:45:00,06:45:40.042
129,200050,101382,"deadhead",06:45:40.042,07:21:32.801
129,101382,101382,"pickup",07:21:32.801,07:24:17.401
129,101382,101733,"travel",07:24:17.401,07:26:04.259
129,101733,101733,"pickup",07:26:04.259,07:26:49.259
129,101733,200032,"travel",07:26:49.259,07:52:25.6
129,200032,200032,"dropoff",07:52:25.6,07:55:00
129,200032,200032,"wait",07:55:00,08:20:02.073
129,200032,100817,"deadhead",08:20:02.073,08:37:23.826
129,100817,100817,"pickup",08:37:23.826,08:39:26.826
129,100817,101767,"travel",08:39:26.826,09:02:27.627
129,101767,101767,"pickup",09:02:27.627,09:03:41.227
129,101767,200037,"travel",09:03:41.227,09:22:25.6
129,200037,200037,"dropoff",09:22:25.6,09:25:00
129,200037,200037,"wait",09:25:00,09:26:24.161
129,200037,101160,"deadhead",09:26:24.161,10:20:42.911
129,101160,101160,"pickup",10:20:42.911,10:21:04.511
129,101160,101799,"travel",10:21:04.511,10:21:37.102
129,101799,101799,"pickup",10:21:37.102,10:22:22.102
129,101799,101749,"travel",10:22:22.102,10:23:58.545
129,101749,101749,"pickup",10:23:58.545,10:26:17.145
129,101749,200006,"travel",10:26:17.145,10:32:25.6
129,200006,200006,"dropoff",10:32:25.6,10:35:00
129,200006,900001,"deadhead",10:35:00,12:20:23.932
130,900001,101630,"deadhead",04:15:02.042,04:46:58.401
130,101630,101630,"pickup",04:46:58.401,04:47:25.201
130,101630,100779,"travel",04:47:25.201,04:47:40.706
130,100779,100779,"pickup",04:47:40.706,04:48:49.106
130,100779,200043,"travel",04:48:49.106,05:07:25.6
130,200043,200043,"dropoff",05:07:25.6,05:10:00
130,200043,200043,"wait",05:10:00,05:16:16.745
130,200043,100250,"deadhead",05:16:16.745,05:45:02.349
130,100250,100250,"pickup",05:45:02.349,05:46:08.149
130,100250,100179,"travel",05:46:08.149,05:50:39.905
130,100179,100179,"pickup",05:50:39.905,05:51:11.905
130,100179,101738,"travel",05:51:11.905,05:52:10.101
130,101738,101738,"pickup",05:52:10.101,05:53:47.101
130,101738,101260,"travel",05:53:47.101,06:02:00.615
130,101260,101260,"pickup",06:02:00.615,06:02:22.215
130,101260,200030,"travel",06:02:22.215,06:17:25.6
130,200030,200030,"dropoff",06:17:25.6,06:20:00
130,200030,200030,"wait",06:20:00,06:48:49.015
130,200030,100992,"deadhead",06:48:49.015,08:23:06.62
130,100992,100992,"pickup",08:23:06.62,08:23:30.82
130,100992,101349,"travel",08:23:30.82,08:32:12.036
130,101349,101349,"pickup",08:32:12.036,08:32:44.036
130,101349,101516,"travel",08:32:44.036,08:36:27.652
130,101516,101516,"pickup",08:36:27.652,08:36:57.052
130,101516,101952,"travel",08:36:57.052,08:40:37.386
130,101952,101952,"pickup",08:40:37.386,08:43:16.786
130,101952,101624,"travel",08:43:16.786,08:51:20.514
130,101624,101624,"pickup",08:51:20.514,08:51:42.114
130,101624,200029,"travel",08:51:42.114,08:57:25.6
130,200029,200029,"dropoff",08:57:25.6,09:00:00
130,200029,200029,"wait",09:00:00,09:00:00.181
130,200029,101851,"deadhead",09:00:00.181,09:39:08.325
130,101851,101851,"pickup",09:39:08.325,09:39:37.725
130,101851,100999,"travel",09:39:37.725,09:56:12.934
130,100999,100999,"pickup",09:56:12.934,09:56:39.734
130,100999,101001,"travel",09:56:39.734,10:04:15.482
130,101001,101001,"pickup",10:04:15.482,10:05:39.482
130,101001,200001,"travel",10:05:39.482,10:17:25.6
130,200001,200001,"dropoff",10:17:25.6,10:20:00
130,200001,900001,"deadhead",10:20:00,11:20:45.17
131,900001,101184,"deadhead",04:14:46.594,04:31:20.481
131,101184,101184,"pickup",04:31:20.481,04:32:28.881
131,101184,101587,"travel",04:32:28.881,04:41:27.824
131,101587,101587,"pickup",04:41:27.824,04:42:46.624
131,101587,101829,"travel",04:42:46.624,04:54:50.909
131,101829,101829,"pickup",04:54:50.909,04:55:12.509
131,101829,200043,"travel",04:55:12.509,05:07:25.6
131,200043,200043,"dropoff",05:07:25.6,05:10:00
131,200043,200043,"wait",05:10:00,05:25:54.831
131,200043,101795,"deadhead",05:25:54.831,06:37:54.449
131,101795,101795,"pickup",06:37:54.449,06:38:23.849
131,101795,101388,"travel",06:38:23.849,06:54:25.686
131,101388,101388,"pickup",06:54:25.686,06:55:44.486
131,101388,101751,"travel",06:55:44.486,06:56:54.12
131,101751,101751,"pickup",06:56:54.12,06:57:36.52
131,101751,100888,"travel",06:57:36.52,07:10:48.606
131,100888,100888,"pickup",07:10:48.606,07:11:20.606
131,100888,200028,"travel",07:11:20.606,07:17:25.6
131,200028,200028,"dropoff",07:17:25.6,07:20:00
131,200028,200028,"wait",07:20:00,08:29:13.452
131,200028,100148,"deadhead",08:29:13.452,08:39:55.473
131,100148,100148,"pickup",08:39:55.473,08:40:27.473
131,100148,101549,"travel",08:40:27.473,08:48:12.166
131,101549,101549,"pickup",08:48:12.166,08:48:33.766
131,101549,101504,"travel",08:48:33.766,08:58:01.107
131,101504,101504,"pickup",08:58:01.107,08:58:33.107
131,101504,100673,"travel",08:58:33.107,09:00:47.22
131,100673,100673,"pickup",09:00:47.22,09:02:00.82
131,100673,101474,"travel",09:02:00.82,09:10:07.059
131,101474,101474,"pickup",09:10:07.059,09:10:33.859
131,101474,101654,"travel",09:10:33.859,09:16:24.007
131,101654,101654,"pickup",09:16:24.007,09:16:56.007
131,101654,100754,"travel",09:16:56.007,09:18:08.245
131,100754,100754,"pickup",09:18:08.245,09:19:03.645
131,100754,200034,"travel",09:19:03.645,09:22:25.6
131,200034,200034,"dropoff",09:22:25.6,09:25:00
131,200034,200034,"wait",09:25:00,09:49:13.484
131,200034,100443,"deadhead",09:49:13.484,10:09:35.575
131,100443,100443,"pickup",10:09:35.575,10:12:20.175
131,100443,100077,"travel",10:12:20.175,10:14:19.016
131,100077,100077,"pickup",10:14:19.016,10:14:45.816
131,100077,200001,"travel",10:14:45.816,10:17:25.6
131,200001,200001,"dropoff",10:17:25.6,10:20:00
131,200001,900001,"deadhead",10:20:00,11:20:45.17
132,900001,101338,"deadhead",03:47:34.865,04:34:14.049
132,101338,101338,"pickup",04:34:14.049,04:34:56.449
132,101338,101771,"travel",04:34:56.449,04:46:11.858
132,101771,101771,"pickup",04:46:11.858,04:48:20.058
132,101771,100917,"travel",04:48:20.058,04:53:28.55
132,100917,100917,"pickup",04:53:28.55,04:53:52.75
132,100917,200043,"travel",04:53:52.75,05:07:25.6
132,200043,200043,"dropoff",05:07:25.6,05:10:00
132,200043,200043,"wait",05:10:00,05:17:56.449
132,200043,101681,"deadhead",05:17:56.449,06:34:02.299
132,101681,101681,"pickup",06:34:02.299,06:35:05.499
132,101681,100292,"travel",06:35:05.499,06:40:38.574
132,100292,100292,"pickup",06:40:38.574,06:41:13.174
132,100292,100375,"travel",06:41:13.174,06:48:57.594
132,100375,100375,"pickup",06:48:57.594,06:49:29.594
132,100375,101863,"travel",06:49:29.594,06:54:08.127
132,101863,101863,"pickup",06:54:08.127,06:54:37.527
132,101863,101887,"travel",06:54:37.527,07:03:04.565
132,101887,101887,"pickup",07:03:04.565,07:03:39.165
132,101887,200028,"travel",07:03:39.165,07:17:25.6
132,200028,200028,"dropoff",07:17:25.6,07:20:00
132,200028,200028,"wait",07:20:00,08:40:46.878
132,200028,100171,"deadhead",08:40:46.878,09:15:19.728
132,100171,100171,"pickup",09:15:19.728,09:18:30.328
132,100171,200047,"travel",09:18:30.328,09:52:25.6
132,200047,200047,"dropoff",09:52:25.6,09:55:00
132,200047,900001,"deadhead",09:55:00,11:00:54.985
133,900001,100684,"deadhead",03:51:06.753,04:36:42.126
133,100684,100684,"pickup",04:36:42.126,04:37:08.926
133,100684,101332,"travel",04:37:08.926,04:52:51.424
133,101332,101332,"pickup",04:52:51.424,04:53:13.024
133,101332,200043,"travel",04:53:13.024,05:07:25.6
133,200043,200043,"dropoff",05:07:25.6,05:10:00
133,200043,200043,"wait",05:10:00,07:31:09.19
133,200043,101810,"deadhead",07:31:09.19,08:37:54.145
133,101810,101810,"pickup",08:37:54.145,08:38:54.745
133,101810,100648,"travel",08:38:54.745,08:45:46.973
133,100648,100648,"pickup",08:45:46.973,08:46:13.773
133,100648,100462,"travel",08:46:13.773,08:50:37.261
133,100462,100462,"pickup",08:50:37.261,08:50:58.861
133,100462,100472,"travel",08:50:58.861,09:02:17.407
133,100472,100472,"pickup",09:02:17.407,09:03:54.407
133,100472,200034,"travel",09:03:54.407,09:22:25.6
133,200034,200034,"dropoff",09:22:25.6,09:25:00
133,200034,200034,"wait",09:25:00,09:25:52.952
133,200034,101807,"deadhead",09:25:52.952,09:40:26.259
133,101807,101807,"pickup",09:40:26.259,09:40:47.859
133,101807,101297,"travel",09:40:47.859,09:54:45.745
133,101297,101297,"pickup",09:54:45.745,09:55:20.345
133,101297,100819,"travel",09:55:20.345,10:04:09.47
133,100819,100819,"pickup",10:04:09.47,10:04:36.27
133,100819,200001,"travel",10:04:36.27,10:17:25.6
133,200001,200001,"dropoff",10:17:25.6,10:20:00
133,200001,900001,"deadhead",10:20:00,11:20:45.17
134,900001,101062,"deadhead",03:44:13.937,04:29:38.435
134,101062,101062,"pickup",04:29:38.435,04:32:20.435
134,101062,101741,"travel",04:32:20.435,04:57:17.994
134,101741,101741,"pickup",04:57:17.994,04:57:47.394
134,101741,101989,"travel",04:57:47.394,04:58:16.464
134,101989,101989,"pickup",04:58:16.464,04:58:38.064
134,101989,101344,"travel",04:58:38.064,05:01:39.656
134,101344,101344,"pickup",05:01:39.656,05:02:01.256
134,101344,200043,"travel",05:02:01.256,05:07:25.6
134,200043,200043,"dropoff",05:07:25.6,05:10:00
134,200043,200043,"wait",05:10:00,05:48:53.224
134,200043,100410,"deadhead",05:48:53.224,06:37:35.026
134,100410,100410,"pickup",06:37:35.026,06:39:12.026
134,100410,101107,"travel",06:39:12.026,06:52:20.225
134,101107,101107,"pickup",06:52:20.225,06:53:46.825
134,101107,200007,"travel",06:53:46.825,07:02:25.6
134,200007,200007,"dropoff",07:02:25.6,07:05:00
134,200007,200007,"wait",07:05:00,07:16:32.305
134,200007,100251,"deadhead",07:16:32.305,07:42:14.028
134,100251,100251,"pickup",07:42:14.028,07:42:46.028
134,100251,101313,"travel",07:42:46.028,07:46:16.301
134,101313,101313,"pickup",07:46:16.301,07:46:40.501
134,101313,101135,"travel",07:46:40.501,07:51:06.414
134,101135,101135,"pickup",07:51:06.414,07:51:33.214
134,101135,100924,"travel",07:51:33.214,08:01:58.68
134,100924,100924,"pickup",08:01:58.68,08:02:30.68
134,100924,101959,"travel",08:02:30.68,08:05:36.884
134,101959,101959,"pickup",08:05:36.884,08:06:14.084
134,101959,101412,"travel",08:06:14.084,08:07:45.662
134,101412,101412,"pickup",08:07:45.662,08:08:09.862
134,101412,100370,"travel",08:08:09.862,08:10:25.347
134,100370,100370,"pickup",08:10:25.347,08:11:54.547
134,100370,200019,"travel",08:11:54.547,08:12:25.6
134,200019,200019,"dropoff",08:12:25.6,08:15:00
134,200019,200019,"wait",08:15:00,08:23:38.017
134,200019,101571,"deadhead",08:23:38.017,08:44:00.016
134,101571,101571,"pickup",08:44:00.016,08:44:21.616
134,101571,100143,"travel",08:44:21.616,08:55:09.749
134,100143,100143,"pickup",08:55:09.749,08:57:30.949
134,100143,100155,"travel",08:57:30.949,08:59:37.054
134,100155,100155,"pickup",08:59:37.054,09:00:09.054
134,100155,101361,"travel",09:00:09.054,09:17:11.199
134,101361,101361,"pickup",09:17:11.199,09:17:37.999
134,101361,200023,"travel",09:17:37.999,09:27:25.6
134,200023,200023,"dropoff",09:27:25.6,09:30:00
134,200023,900001,"deadhead",09:30:00,11:20:25.613
135,900001,100043,"deadhead",04:17:31.401,04:35:59.734
135,100043,100043,"pickup",04:35:59.734,04:36:26.534
135,100043,101367,"travel",04:36:26.534,04:50:01.545
135,101367,101367,"pickup",04:50:01.545,04:50:30.945
135,101367,101136,"travel",04:50:30.945,05:03:01.358
135,101136,101136,"pickup",05:03:01.358,05:03:30.758
135,101136,200043,"travel",05:03:30.758,05:07:25.6
135,200043,200043,"dropoff",05:07:25.6,05:10:00
135,200043,200043,"wait",05:10:00,05:35:52.164
135,200043,100262,"deadhead",05:35:52.164,06:18:03.042
135,100262,100262,"pickup",06:18:03.042,06:18:45.442
135,100262,101815,"travel",06:18:45.442,06:22:05.453
135,101815,101815,"pickup",06:22:05.453,06:22:37.453
135,101815,101850,"travel",06:22:37.453,06:34:02.101
135,101850,101850,"pickup",06:34:02.101,06:36:36.301
135,101850,200050,"travel",06:36:36.301,06:42:25.6
135,200050,200050,"dropoff",06:42:25.6,06:45:00
135,200050,200050,"wait",06:45:00,07:03:05.967
135,200050,101835,"deadhead",07:03:05.967,07:36:12.247
135,101835,101835,"pickup",07:36:12.247,07:36:36.447
135,101835,101706,"travel",07:36:36.447,07:46:45.358
135,101706,101706,"pickup",07:46:45.358,07:47:17.358
135,101706,100113,"travel",07:47:17.358,07:55:42.183
135,100113,100113,"pickup",07:55:42.183,07:56:08.983
135,100113,100456,"travel",07:56:08.983,08:00:55.742
135,100456,100456,"pickup",08:00:55.742,08:01:22.542
135,100456,200019,"travel",08:01:22.542,08:12:25.6
135,200019,200019,"dropoff",08:12:25.6,08:15:00
135,200019,200019,"wait",08:15:00,08:42:26.63
135,200019,101939,"deadhead",08:42:26.63,08:59:00.949
135,101939,101939,"pickup",08:59:00.949,09:00:48.349
135,101939,101945,"travel",09:00:48.349,09:09:58.457
135,101945,101945,"pickup",09:09:58.457,09:10:30.457
135,101945,100144,"travel",09:10:30.457,09:16:51.061
135,100144,100144,"pickup",09:16:51.061,09:17:54.261
135,100144,101707,"travel",09:17:54.261,09:20:06.912
135,101707,101707,"pickup",09:20:06.912,09:20:33.712
135,101707,101271,"travel",09:20:33.712,09:25:11.107
135,101271,101271,"pickup",09:25:11.107,09:25:37.907
135,101271,200004,"travel",09:25:37.907,09:37:25.6
135,200004,200004,"dropoff",09:37:25.6,09:40:00
135,200004,900001,"deadhead",09:40:00,11:06:31.623
136,900001,100546,"deadhead",04:21:52.228,04:36:32.793
136,100546,100546,"pickup",04:36:32.793,04:37:17.793
136,100546,101675,"travel",04:37:17.793,04:45:43.252
136,101675,101675,"pickup",04:45:43.252,04:47:22.852
136,101675,101899,"travel",04:47:22.852,04:49:21.894
136,101899,101899,"pickup",04:49:21.894,04:50:12.094
136,101899,100911,"travel",04:50:12.094,04:51:09.48
136,100911,100911,"pickup",04:51:09.48,04:51:33.68
136,100911,200043,"travel",04:51:33.68,05:07:25.6
136,200043,200043,"dropoff",05:07:25.6,05:10:00
136,200043,200043,"wait",05:10:00,06:09:49.381
136,200043,101193,"deadhead",06:09:49.381,06:35:58.398
136,101193,101193,"pickup",06:35:58.398,06:37:30.198
136,101193,100846,"travel",06:37:30.198,06:43:35.911
136,100846,100846,"pickup",06:43:35.911,06:44:49.511
136,100846,101914,"travel",06:44:49.511,07:02:27.025
136,101914,101914,"pickup",07:02:27.025,07:03:19.825
136,101914,100925,"travel",07:03:19.825,07:05:44.439
136,100925,100925,"pickup",07:05:44.439,07:06:13.839
136,100925,200038,"travel",07:06:13.839,07:17:25.6
136,200038,200038,"dropoff",07:17:25.6,07:20:00
136,200038,200038,"wait",07:20:00,08:12:27.945
136,200038,101964,"deadhead",08:12:27.945,09:00:17.933
136,101964,101964,"pickup",09:00:17.933,09:00:39.533
136,101964,100729,"travel",09:00:39.533,09:13:40.845
136,100729,100729,"pickup",09:13:40.845,09:16:46.245
136,100729,200037,"travel",09:16:46.245,09:22:25.6
136,200037,200037,"dropoff",09:22:25.6,09:25:00
136,200037,900001,"deadhead",09:25:00,10:12:34.534
137,900001,101736,"deadhead",03:47:53.628,04:34:56.11
137,101736,101736,"pickup",04:34:56.11,04:35:17.71
137,101736,101490,"travel",04:35:17.71,04:45:19.882
137,101490,101490,"pickup",04:45:19.882,04:46:56.882
137,101490,200043,"travel",04:46:56.882,05:07:25.6
137,200043,200043,"dropoff",05:07:25.6,05:10:00
137,200043,200043,"wait",05:10:00,07:19:46.725
137,200043,100744,"deadhead",07:19:46.725,07:57:14.642
137,100744,100744,"pickup",07:57:14.642,07:57:46.642
137,100744,100938,"travel",07:57:46.642,08:07:05.171
137,100938,100938,"pickup",08:07:05.171,08:07:29.371
137,100938,101666,"travel",08:07:29.371,08:31:06.488
137,101666,101666,"pickup",08:31:06.488,08:33:35.488
137,101666,200016,"travel",08:33:35.488,08:42:25.6
137,200016,200016,"dropoff",08:42:25.6,08:45:00
137,200016,200016,"wait",08:45:00,08:59:10.013
137,200016,101265,"deadhead",08:59:10.013,09:22:44.494
137,101265,101265,"pickup",09:22:44.494,09:24:05.894
137,101265,101038,"travel",09:24:05.894,09:37:56.256
137,101038,101038,"pickup",09:37:56.256,09:38:33.456
137,101038,100902,"travel",09:38:33.456,09:44:31.963
137,100902,100902,"pickup",09:44:31.963,09:45:24.763
137,100902,200035,"travel",09:45:24.763,09:52:25.6
137,200035,200035,"dropoff",09:52:25.6,09:55:00
137,200035,900001,"deadhead",09:55:00,11:37:11.876
138,900001,100238,"deadhead",04:06:16.267,04:32:42.295
138,100238,100238,"pickup",04:32:42.295,04:33:03.895
138,100238,101475,"travel",04:33:03.895,04:40:41.597
138,101475,101475,"pickup",04:40:41.597,04:41:03.197
138,101475,100096,"travel",04:41:03.197,04:59:51.776
138,100096,100096,"pickup",04:59:51.776,05:00:15.976
138,100096,200043,"travel",05:00:15.976,05:07:25.6
138,200043,200043,"dropoff",05:07:25.6,05:10:00
138,200043,200043,"wait",05:10:00,06:44:04.57
138,200043,101138,"deadhead",06:44:04.57,07:07:17.024
138,101138,101138,"pickup",07:07:17.024,07:08:09.824
138,101138,101977,"travel",07:08:09.824,07:10:31.39
138,101977,101977,"pickup",07:10:31.39,07:11:05.99
138,101977,100935,"travel",07:11:05.99,07:17:20.328
138,100935,100935,"pickup",07:17:20.328,07:18:10.528
138,100935,100897,"travel",07:18:10.528,07:27:52.661
138,100897,100897,"pickup",07:27:52.661,07:28:14.261
138,100897,200021,"travel",07:28:14.261,07:37:25.6
138,200021,200021,"dropoff",07:37:25.6,07:40:00
138,200021,200021,"wait",07:40:00,07:54:44.576
138,200021,101634,"deadhead",07:54:44.576,08:58:08.637
138,101634,101634,"pickup",08:58:08.637,08:58:30.237
138,101634,101510,"travel",08:58:30.237,09:11:29.576
138,101510,101510,"pickup",09:11:29.576,09:13:24.776
138,101510,100988,"travel",09:13:24.776,09:18:07.901
138,100988,100988,"pickup",09:18:07.901,09:18:29.501
138,100988,100905,"travel",09:18:29.501,09:25:31.499
138,100905,100905,"pickup",09:25:31.499,09:26:58.099
138,100905,100004,"travel",09:26:58.099,09:29:08.125
138,100004,100004,"pickup",09:29:08.125,09:29:29.725
138,100004,200004,"travel",09:29:29.725,09:37:25.6
138,200004,200004,"dropoff",09:37:25.6,09:40:00
138,200004,900001,"deadhead",09:40:00,11:06:31.623
139,900001,101845,"deadhead",04:13:46.272,04:34:14.976
139,101845,101845,"pickup",04:34:14.976,04:35:05.176
139,101845,100468,"travel",04:35:05.176,04:44:16.74
139,100468,100468,"pickup",04:44:16.74,04:44:43.54
139,100468,100982,"travel",04:44:43.54,04:56:35.842
139,100982,100982,"pickup",04:56:35.842,04:57:02.642
139,100982,101129,"travel",04:57:02.642,05:01:27.695
139,101129,101129,"pickup",05:01:27.695,05:01:54.495
139,101129,200043,"travel",05:01:54.495,05:07:25.6
139,200043,200043,"dropoff",05:07:25.6,05:10:00
139,200043,200043,"wait",05:10:00,06:19:00.835
139,200043,100384,"deadhead",06:19:00.835,07:08:06.856
139,100384,100384,"pickup",07:08:06.856,07:09:46.456
139,100384,101181,"travel",07:09:46.456,07:29:13.793
139,101181,101181,"pickup",07:29:13.793,07:29:37.993
139,101181,101203,"travel",07:29:37.993,07:42:49.066
139,101203,101203,"pickup",07:42:49.066,07:44:15.666
139,101203,200032,"travel",07:44:15.666,07:52:25.6
139,200032,200032,"dropoff",07:52:25.6,07:55:00
139,200032,200032,"wait",07:55:00,08:29:51.368
139,200032,100949,"deadhead",08:29:51.368,08:40:36.205
139,100949,100949,"pickup",08:40:36.205,08:40:57.805
139,100949,101487,"travel",08:40:57.805,08:52:47.737
139,101487,101487,"pickup",08:52:47.737,08:53:50.937
139,101487,101397,"travel",08:53:50.937,08:59:59.897
139,101397,101397,"pickup",08:59:59.897,09:01:42.097
139,101397,101327,"travel",09:01:42.097,09:06:12.499
139,101327,101327,"pickup",09:06:12.499,09:06:41.899
139,101327,200037,"travel",09:06:41.899,09:22:25.6
139,200037,200037,"dropoff",09:22:25.6,09:25:00
139,200037,200037,"wait",09:25:00,09:41:38.637
139,200037,100014,"deadhead",09:41:38.637,10:06:20.327
139,100014,100014,"pickup",10:06:20.327,10:08:23.327
139,100014,100450,"travel",10:08:23.327,10:09:46.219
139,100450,100450,"pickup",10:09:46.219,10:11:12.819
139,100450,200014,"travel",10:11:12.819,10:12:25.6
139,200014,200014,"dropoff",10:12:25.6,10:15:00
139,200014,900001,"deadhead",10:15:00,11:28:19.51
140,900001,100704,"deadhead",03:47:07.885,04:32:03.409
140,100704,100704,"pickup",04:32:03.409,04:33:35.209
140,100704,101049,"travel",04:33:35.209,04:56:30.344
140,101049,101049,"pickup",04:56:30.344,04:56:57.144
140,101049,200043,"travel",04:56:57.144,05:07:25.6
140,200043,200043,"dropoff",05:07:25.6,05:10:00
140,200043,200043,"wait",05:10:00,05:53:33.258
140,200043,101277,"deadhead",05:53:33.258,06:34:16.005
140,101277,101277,"pickup",06:34:16.005,06:35:53.005
140,101277,100091,"travel",06:35:53.005,06:48:13.152
140,100091,100091,"pickup",06:48:13.152,06:49:34.552
140,100091,101783,"travel",06:49:34.552,07:08:18.901
140,101783,101783,"pickup",07:08:18.901,07:08:43.101
140,101783,100561,"travel",07:08:43.101,07:14:17.881
140,100561,100561,"pickup",07:14:17.881,07:14:44.681
140,100561,101359,"travel",07:14:44.681,07:15:34.603
140,101359,101359,"pickup",07:15:34.603,07:16:04.003
140,101359,200038,"travel",07:16:04.003,07:17:25.6
140,200038,200038,"dropoff",07:17:25.6,07:20:00
140,200038,200038,"wait",07:20:00,07:53:25.813
140,200038,100548,"deadhead",07:53:25.813,09:06:19.482
140,100548,100548,"pickup",09:06:19.482,09:07:30.482
140,100548,100895,"travel",09:07:30.482,09:17:13.546
140,100895,100895,"pickup",09:17:13.546,09:17:55.946
140,100895,101280,"travel",09:17:55.946,09:26:55.131
140,101280,101280,"pickup",09:26:55.131,09:27:19.331
140,101280,101255,"travel",09:27:19.331,09:42:43.652
140,101255,101255,"pickup",09:42:43.652,09:43:07.852
140,101255,101960,"travel",09:43:07.852,09:45:40.978
140,101960,101960,"pickup",09:45:40.978,09:46:28.578
140,101960,200035,"travel",09:46:28.578,09:52:25.6
140,200035,200035,"dropoff",09:52:25.6,09:55:00
140,200035,900001,"deadhead",09:55:00,11:37:11.876
141,900001,100962,"deadhead",03:30:59.425,04:45:18.448
141,100962,100962,"pickup",04:45:18.448,04:46:50.248
141,100962,100936,"travel",04:46:50.248,04:50:14.718
141,100936,100936,"pickup",04:50:14.718,04:50:36.318
141,100936,100732,"travel",04:50:36.318,05:10:35.718
141,100732,100732,"pickup",05:10:35.718,05:11:05.118
141,100732,200044,"travel",05:11:05.118,05:27:25.6
141,200044,200044,"dropoff",05:27:25.6,05:30:00
141,200044,200044,"wait",05:30:00,06:32:14.412
141,200044,101740,"deadhead",06:32:14.412,06:58:06.002
141,101740,101740,"pickup",06:58:06.002,06:59:58.602
141,101740,101578,"travel",06:59:58.602,07:08:47.973
141,101578,101578,"pickup",07:08:47.973,07:09:51.173
141,101578,101809,"travel",07:09:51.173,07:17:53.73
141,101809,101809,"pickup",07:17:53.73,07:18:15.33
141,101809,101999,"travel",07:18:15.33,07:25:14.787
141,101999,101999,"pickup",07:25:14.787,07:26:02.387
141,101999,101731,"travel",07:26:02.387,07:29:37.45
