"bus_id","start_loc","end_loc","action","start_time","end_time"
135,101730,101730,"pickup",07:09:22.451,07:09:57.051
135,101730,101472,"travel",07:09:57.051,07:31:53.08
135,101472,101472,"pickup",07:31:53.08,07:34:32.48
135,101472,200070,"travel",07:34:32.48,07:52:25.6
135,200070,200070,"dropoff",07:52:25.6,07:55:00
135,200070,200070,"wait",07:55:00,07:56:34.725
135,200070,101958,"deadhead",07:56:34.725,08:40:03.982
135,101958,101958,"pickup",08:40:03.982,08:43:14.582
135,101958,200067,"travel",08:43:14.582,08:47:25.6
135,200067,200067,"dropoff",08:47:25.6,08:50:00
135,200067,200067,"wait",08:50:00,09:21:21.752
135,200067,100744,"deadhead",09:21:21.752,10:05:16.734
135,100744,100744,"pickup",10:05:16.734,10:05:48.734
135,100744,100274,"travel",10:05:48.734,10:20:53.34
135,100274,100274,"pickup",10:20:53.34,10:21:25.34
135,100274,100210,"travel",10:21:25.34,10:23:00.634
135,100210,100210,"pickup",10:23:00.634,10:23:27.434
135,100210,200006,"travel",10:23:27.434,10:32:25.6
135,200006,200006,"dropoff",10:32:25.6,10:35:00
135,200006,900001,"deadhead",10:35:00,11:14:03.907
136,900001,101345,"deadhead",03:28:18.828,04:32:49.132
136,101345,101345,"pickup",04:32:49.132,04:35:59.732
136,101345,200084,"travel",04:35:59.732,04:47:25.6
136,200084,200084,"dropoff",04:47:25.6,04:50:00
136,200084,200084,"wait",04:50:00,04:56:49.122
136,200084,100227,"deadhead",04:56:49.122,05:28:25.981
136,100227,100227,"pickup",05:28:25.981,05:28:55.381
136,100227,100629,"travel",05:28:55.381,05:36:43.33
136,100629,100629,"pickup",05:36:43.33,05:39:38.33
136,100629,200020,"travel",05:39:38.33,05:52:25.6
136,200020,200020,"dropoff",05:52:25.6,05:55:00
136,200020,200020,"wait",05:55:00,06:13:44.223
136,200020,101508,"deadhead",06:13:44.223,06:27:27.119
136,101508,101508,"pickup",06:27:27.119,06:30:37.719
136,101508,200034,"travel",06:30:37.719,06:57:25.6
136,200034,200034,"dropoff",06:57:25.6,07:00:00
136,200034,200034,"wait",07:00:00,07:14:11.98
136,200034,101148,"deadhead",07:14:11.98,07:16:34.313
136,101148,101148,"pickup",07:16:34.313,07:18:06.113
136,101148,101136,"travel",07:18:06.113,07:24:03.483
136,101136,101136,"pickup",07:24:03.483,07:24:51.083
136,101136,100895,"travel",07:24:51.083,07:39:12.508
136,100895,100895,"pickup",07:39:12.508,07:40:15.708
136,100895,101574,"travel",07:40:15.708,07:43:20.944
136,101574,101574,"pickup",07:43:20.944,07:43:45.144
136,101574,200086,"travel",07:43:45.144,07:52:25.6
136,200086,200086,"dropoff",07:52:25.6,07:55:00
136,200086,200086,"wait",07:55:00,08:28:53.289
136,200086,101928,"deadhead",08:28:53.289,09:11:07.153
136,101928,101928,"pickup",09:11:07.153,09:11:52.153
136,101928,101323,"travel",09:11:52.153,09:42:40.068
136,101323,101323,"pickup",09:42:40.068,09:45:14.268
136,101323,200075,"travel",09:45:14.268,09:47:25.6
136,200075,200075,"dropoff",09:47:25.6,09:50:00
136,200075,900001,"deadhead",09:50:00,10:55:12.13
137,900001,100374,"deadhead",03:28:18.828,04:32:06.542
137,100374,100374,"pickup",04:32:06.542,04:35:17.142
137,100374,200084,"travel",04:35:17.142,04:47:25.6
137,200084,200084,"dropoff",04:47:25.6,04:50:00
137,200084,200084,"wait",04:50:00,05:03:50.241
137,200084,101494,"deadhead",05:03:50.241,05:57:54.168
137,101494,101494,"pickup",05:57:54.168,05:58:26.168
137,101494,101062,"travel",05:58:26.168,06:01:10.336
137,101062,101062,"pickup",06:01:10.336,06:01:42.336
137,101062,101245,"travel",06:01:42.336,06:09:36.374
137,101245,101245,"pickup",06:09:36.374,06:10:05.774
137,101245,101217,"travel",06:10:05.774,06:22:53.808
137,101217,101217,"pickup",06:22:53.808,06:23:23.208
137,101217,100687,"travel",06:23:23.208,06:27:14.716
137,100687,100687,"pickup",06:27:14.716,06:27:44.116
137,100687,200059,"travel",06:27:44.116,06:37:25.6
137,200059,200059,"dropoff",06:37:25.6,06:40:00
137,200059,200059,"wait",06:40:00,06:48:45.538
137,200059,101791,"deadhead",06:48:45.538,07:18:41.327
137,101791,101791,"pickup",07:18:41.327,07:21:20.727
137,101791,100070,"travel",07:21:20.727,07:34:14.968
137,100070,100070,"pickup",07:34:14.968,07:34:39.168
137,100070,101790,"travel",07:34:39.168,07:44:00.768
137,101790,101790,"pickup",07:44:00.768,07:44:45.768
137,101790,200070,"travel",07:44:45.768,07:52:25.6
137,200070,200070,"dropoff",07:52:25.6,07:55:00
137,200070,200070,"wait",07:55:00,07:59:01.561
137,200070,101308,"deadhead",07:59:01.561,08:17:46.503
137,101308,101308,"pickup",08:17:46.503,08:19:31.303
137,101308,101737,"travel",08:19:31.303,08:23:14.619
137,101737,101737,"pickup",08:23:14.619,08:23:44.019
137,101737,200090,"travel",08:23:44.019,08:42:25.6
137,200090,200090,"dropoff",08:42:25.6,08:45:00
137,200090,200090,"wait",08:45:00,09:10:33.266
137,200090,101789,"deadhead",09:10:33.266,09:58:55.268
137,101789,101789,"pickup",09:58:55.268,10:00:01.068
137,101789,200085,"travel",10:00:01.068,10:22:25.6
137,200085,200085,"dropoff",10:22:25.6,10:25:00
137,200085,900001,"deadhead",10:25:00,11:01:59.305
138,900001,101122,"deadhead",03:11:36.235,04:02:29.922
138,101122,101122,"pickup",04:02:29.922,04:02:59.322
138,101122,100084,"travel",04:02:59.322,04:14:24.702
138,100084,100084,"pickup",04:14:24.702,04:15:56.502
138,100084,101422,"travel",04:15:56.502,04:22:04.176
138,101422,101422,"pickup",04:22:04.176,04:22:33.576
138,101422,101860,"travel",04:22:33.576,04:38:10.197
138,101860,101860,"pickup",04:38:10.197,04:39:47.197
138,101860,200084,"travel",04:39:47.197,04:47:25.6
138,200084,200084,"dropoff",04:47:25.6,04:50:00
138,200084,200084,"wait",04:50:00,05:03:05.372
138,200084,100658,"deadhead",05:03:05.372,05:21:38.1
138,100658,100658,"pickup",05:21:38.1,05:22:12.7
138,100658,101585,"travel",05:22:12.7,05:24:36.692
138,101585,101585,"pickup",05:24:36.692,05:25:00.892
138,101585,101524,"travel",05:25:00.892,05:38:53.77
138,101524,101524,"pickup",05:38:53.77,05:39:23.17
138,101524,101578,"travel",05:39:23.17,05:45:59.992
138,101578,101578,"pickup",05:45:59.992,05:46:31.992
138,101578,200064,"travel",05:46:31.992,05:47:25.6
138,200064,200064,"dropoff",05:47:25.6,05:50:00
138,200064,200064,"wait",05:50:00,06:06:21.751
138,200064,101429,"deadhead",06:06:21.751,06:39:15.039
138,101429,101429,"pickup",06:39:15.039,06:39:36.639
138,101429,100657,"travel",06:39:36.639,06:59:25.385
138,100657,100657,"pickup",06:59:25.385,07:01:07.585
138,100657,101610,"travel",07:01:07.585,07:14:29.199
138,101610,101610,"pickup",07:14:29.199,07:15:50.599
138,101610,200046,"travel",07:15:50.599,07:22:25.6
138,200046,200046,"dropoff",07:22:25.6,07:25:00
138,200046,200046,"wait",07:25:00,07:31:16.017
138,200046,101106,"deadhead",07:31:16.017,07:46:52.047
138,101106,101106,"pickup",07:46:52.047,07:47:24.047
138,101106,100582,"travel",07:47:24.047,07:47:50.004
138,100582,100582,"pickup",07:47:50.004,07:48:19.404
138,100582,101036,"travel",07:48:19.404,07:54:06.132
138,101036,101036,"pickup",07:54:06.132,07:54:53.732
138,101036,100973,"travel",07:54:53.732,07:59:47.231
138,100973,100973,"pickup",07:59:47.231,08:00:16.631
138,100973,101033,"travel",08:00:16.631,08:05:23.927
138,101033,101033,"pickup",08:05:23.927,08:06:55.727
138,101033,200074,"travel",08:06:55.727,08:12:25.6
138,200074,200074,"dropoff",08:12:25.6,08:15:00
138,200074,200074,"wait",08:15:00,08:24:11.861
138,200074,100306,"deadhead",08:24:11.861,08:59:44.458
138,100306,100306,"pickup",08:59:44.458,09:00:06.058
138,100306,101334,"travel",09:00:06.058,09:13:41.976
138,101334,101334,"pickup",09:13:41.976,09:14:03.576
138,101334,100051,"travel",09:14:03.576,09:22:07.664
138,100051,100051,"pickup",09:22:07.664,09:24:41.864
138,100051,100650,"travel",09:24:41.864,09:30:22.551
138,100650,100650,"pickup",09:30:22.551,09:30:54.551
138,100650,200051,"travel",09:30:54.551,09:42:25.6
138,200051,200051,"dropoff",09:42:25.6,09:45:00
138,200051,900001,"deadhead",09:45:00,11:19:41.204
139,900001,101945,"deadhead",02:55:31.71,04:15:32.327
139,101945,101945,"pickup",04:15:32.327,04:17:43.127
139,101945,101351,"travel",04:17:43.127,04:23:15.895
139,101351,101351,"pickup",04:23:15.895,04:23:45.295
139,101351,100932,"travel",04:23:45.295,04:27:33.285
139,100932,100932,"pickup",04:27:33.285,04:28:00.085
139,100932,100972,"travel",04:28:00.085,04:33:07.186
139,100972,100972,"pickup",04:33:07.186,04:33:31.386
139,100972,101759,"travel",04:33:31.386,04:36:30.517
139,101759,101759,"pickup",04:36:30.517,04:36:57.317
139,101759,101663,"travel",04:36:57.317,04:38:03.975
139,101663,101663,"pickup",04:38:03.975,04:38:28.175
139,101663,101655,"travel",04:38:28.175,04:42:30.289
139,101655,101655,"pickup",04:42:30.289,04:42:57.089
139,101655,100450,"travel",04:42:57.089,04:44:27.914
139,100450,100450,"pickup",04:44:27.914,04:44:54.714
139,100450,200084,"travel",04:44:54.714,04:47:25.6
139,200084,200084,"dropoff",04:47:25.6,04:50:00
139,200084,200084,"wait",04:50:00,05:24:44.712
139,200084,101802,"deadhead",05:24:44.712,06:21:30.855
139,101802,101802,"pickup",06:21:30.855,06:22:57.455
139,101802,101902,"travel",06:22:57.455,06:37:10.16
139,101902,101902,"pickup",06:37:10.16,06:37:34.36
139,101902,101250,"travel",06:37:34.36,06:47:15.423
139,101250,101250,"pickup",06:47:15.423,06:47:39.623
139,101250,100271,"travel",06:47:39.623,06:54:56.634
139,100271,100271,"pickup",06:54:56.634,06:55:28.634
139,100271,200096,"travel",06:55:28.634,07:07:25.6
139,200096,200096,"dropoff",07:07:25.6,07:10:00
139,200096,200096,"wait",07:10:00,07:21:08.684
139,200096,101601,"deadhead",07:21:08.684,07:42:03.57
139,101601,101601,"pickup",07:42:03.57,07:43:37.97
139,101601,100774,"travel",07:43:37.97,07:56:00.743
139,100774,100774,"pickup",07:56:00.743,07:56:27.543
139,100774,100483,"travel",07:56:27.543,08:03:42.85
139,100483,100483,"pickup",08:03:42.85,08:04:22.65
139,100483,101640,"travel",08:04:22.65,08:11:59.23
139,101640,101640,"pickup",08:11:59.23,08:12:20.83
139,101640,100056,"travel",08:12:20.83,08:17:25.466
139,100056,100056,"pickup",08:17:25.466,08:17:57.466
139,100056,100906,"travel",08:17:57.466,08:21:23.205
139,100906,100906,"pickup",08:21:23.205,08:21:50.005
139,100906,100997,"travel",08:21:50.005,08:23:31.425
139,100997,100997,"pickup",08:23:31.425,08:23:58.225
139,100997,200056,"travel",08:23:58.225,08:27:25.6
139,200056,200056,"dropoff",08:27:25.6,08:30:00
139,200056,200056,"wait",08:30:00,08:31:33.467
139,200056,101314,"deadhead",08:31:33.467,08:59:19.081
139,101314,101314,"pickup",08:59:19.081,08:59:51.081
139,101314,101205,"travel",08:59:51.081,09:17:34.137
139,101205,101205,"pickup",09:17:34.137,09:18:00.937
139,101205,100959,"travel",09:18:00.937,09:29:15.828
139,100959,100959,"pickup",09:29:15.828,09:30:26.828
139,100959,101853,"travel",09:30:26.828,09:33:16.141
139,101853,101853,"pickup",09:33:16.141,09:34:19.341
139,101853,200078,"travel",09:34:19.341,09:37:25.6
139,200078,200078,"dropoff",09:37:25.6,09:40:00
139,200078,200078,"wait",09:40:00,09:44:55.452
139,200078,101922,"deadhead",09:44:55.452,09:59:12.576
139,101922,101922,"pickup",09:59:12.576,10:01:28.576
139,101922,200019,"travel",10:01:28.576,10:32:25.6
139,200019,200019,"dropoff",10:32:25.6,10:35:00
139,200019,900001,"deadhead",10:35:00,11:04:32.144
140,900001,100550,"deadhead",02:14:51.223,04:05:13.47
140,100550,100550,"pickup",04:05:13.47,04:05:35.07
140,100550,101502,"travel",04:05:35.07,04:37:13.012
140,101502,101502,"pickup",04:37:13.012,04:39:21.212
140,101502,200084,"travel",04:39:21.212,04:47:25.6
140,200084,200084,"dropoff",04:47:25.6,04:50:00
140,200084,200084,"wait",04:50:00,04:53:07.662
140,200084,101442,"deadhead",04:53:07.662,05:18:32.422
140,101442,101442,"pickup",05:18:32.422,05:19:01.822
140,101442,100511,"travel",05:19:01.822,05:33:38.647
140,100511,100511,"pickup",05:33:38.647,05:34:00.247
140,100511,100562,"travel",05:34:00.247,05:40:37.662
140,100562,100562,"pickup",05:40:37.662,05:41:09.662
140,100562,100372,"travel",05:41:09.662,05:50:30.537
140,100372,100372,"pickup",05:50:30.537,05:51:02.537
140,100372,101947,"travel",05:51:02.537,05:53:11.213
140,101947,101947,"pickup",05:53:11.213,05:54:45.613
140,101947,101243,"travel",05:54:45.613,05:58:38.337
140,101243,101243,"pickup",05:58:38.337,05:59:05.137
140,101243,200043,"travel",05:59:05.137,06:02:25.6
140,200043,200043,"dropoff",06:02:25.6,06:05:00
140,200043,200043,"wait",06:05:00,06:43:41.583
140,200043,101662,"deadhead",06:43:41.583,06:44:39.754
140,101662,101662,"pickup",06:44:39.754,06:45:09.154
140,101662,101893,"travel",06:45:09.154,07:05:13.55
140,101893,101893,"pickup",07:05:13.55,07:05:35.15
140,101893,101504,"travel",07:05:35.15,07:10:01.728
140,101504,101504,"pickup",07:10:01.728,07:10:25.928
140,101504,200036,"travel",07:10:25.928,07:17:25.6
140,200036,200036,"dropoff",07:17:25.6,07:20:00
140,200036,200036,"wait",07:20:00,07:31:25.536
140,200036,100984,"deadhead",07:31:25.536,08:02:01.621
140,100984,100984,"pickup",08:02:01.621,08:02:28.421
140,100984,100200,"travel",08:02:28.421,08:12:43.253
140,100200,100200,"pickup",08:12:43.253,08:13:07.453
140,100200,200097,"travel",08:13:07.453,08:17:25.6
140,200097,200097,"dropoff",08:17:25.6,08:20:00
140,200097,200097,"wait",08:20:00,08:29:26.701
140,200097,101073,"deadhead",08:29:26.701,09:30:14.401
140,101073,101073,"pickup",09:30:14.401,09:30:46.401
140,101073,100707,"travel",09:30:46.401,09:50:30.266
140,100707,100707,"pickup",09:50:30.266,09:51:51.666
140,100707,101355,"travel",09:51:51.666,09:54:49.177
140,101355,101355,"pickup",09:54:49.177,09:56:13.177
140,101355,200047,"travel",09:56:13.177,09:57:25.6
140,200047,200047,"dropoff",09:57:25.6,10:00:00
140,200047,900001,"deadhead",10:00:00,10:33:04.408
141,900001,100641,"deadhead",02:25:34.622,04:02:09.442
141,100641,100641,"pickup",04:02:09.442,04:02:38.842
141,100641,100171,"travel",04:02:38.842,04:10:46.669
141,100171,100171,"pickup",04:10:46.669,04:11:18.669
141,100171,100592,"travel",04:11:18.669,04:20:24.212
141,100592,100592,"pickup",04:20:24.212,04:20:53.612
141,100592,200084,"travel",04:20:53.612,04:47:25.6
141,200084,200084,"dropoff",04:47:25.6,04:50:00
141,200084,200084,"wait",04:50:00,04:58:14.727
141,200084,101254,"deadhead",04:58:14.727,06:03:31.953
141,101254,101254,"pickup",06:03:31.953,06:05:16.753
141,101254,100624,"travel",06:05:16.753,06:14:14.135
141,100624,100624,"pickup",06:14:14.135,06:14:38.335
141,100624,101321,"travel",06:14:38.335,06:29:58.21
141,101321,101321,"pickup",06:29:58.21,06:31:27.41
141,101321,200031,"travel",06:31:27.41,06:37:25.6
141,200031,200031,"dropoff",06:37:25.6,06:40:00
141,200031,200031,"wait",06:40:00,06:48:04.007
141,200031,100512,"deadhead",06:48:04.007,07:31:44.429
141,100512,100512,"pickup",07:31:44.429,07:32:06.029
141,100512,101843,"travel",07:32:06.029,07:41:37.246
141,101843,101843,"pickup",07:41:37.246,07:43:48.046
141,101843,100074,"travel",07:43:48.046,07:50:49.543
141,100074,100074,"pickup",07:50:49.543,07:51:11.143
141,100074,100552,"travel",07:51:11.143,08:02:29.603
141,100552,100552,"pickup",08:02:29.603,08:03:25.003
141,100552,101903,"travel",08:03:25.003,08:05:29.21
141,101903,101903,"pickup",08:05:29.21,08:06:01.21
141,101903,100131,"travel",08:06:01.21,08:09:49.684
141,100131,100131,"pickup",08:09:49.684,08:10:13.884
141,100131,200074,"travel",08:10:13.884,08:12:25.6
141,200074,200074,"dropoff",08:12:25.6,08:15:00
141,200074,900001,"deadhead",08:15:00,09:36:31.7
142,900001,101838,"deadhead",03:14:18.847,04:05:46.665
142,101838,101838,"pickup",04:05:46.665,04:06:18.665
142,101838,101761,"travel",04:06:18.665,04:28:57.59
142,101761,101761,"pickup",04:28:57.59,04:30:24.19
142,101761,101415,"travel",04:30:24.19,04:40:57.316
142,101415,101415,"pickup",04:40:57.316,04:42:47.316
142,101415,200084,"travel",04:42:47.316,04:47:25.6
142,200084,200084,"dropoff",04:47:25.6,04:50:00
142,200084,200084,"wait",04:50:00,05:00:13.986
142,200084,101927,"deadhead",05:00:13.986,06:03:39.731
142,101927,101927,"pickup",06:03:39.731,06:04:19.531
142,101927,100713,"travel",06:04:19.531,06:19:17.514
142,100713,100713,"pickup",06:19:17.514,06:20:28.514
142,100713,100136,"travel",06:20:28.514,06:23:59.327
142,100136,100136,"pickup",06:23:59.327,06:24:23.527
142,100136,100611,"travel",06:24:23.527,06:28:51.028
142,100611,100611,"pickup",06:28:51.028,06:29:12.628
142,100611,200059,"travel",06:29:12.628,06:37:25.6
142,200059,200059,"dropoff",06:37:25.6,06:40:00
142,200059,200059,"wait",06:40:00,06:54:01.215
142,200059,100270,"deadhead",06:54:01.215,07:07:21.607
142,100270,100270,"pickup",07:07:21.607,07:08:43.007
142,100270,100370,"travel",07:08:43.007,07:28:10.041
142,100370,100370,"pickup",07:28:10.041,07:28:36.841
142,100370,101410,"travel",07:28:36.841,07:41:17.256
142,101410,101410,"pickup",07:41:17.256,07:43:07.256
142,101410,200086,"travel",07:43:07.256,07:52:25.6
142,200086,200086,"dropoff",07:52:25.6,07:55:00
142,200086,200086,"wait",07:55:00,08:35:52.825
142,200086,101758,"deadhead",08:35:52.825,09:49:47.392
142,101758,101758,"pickup",09:49:47.392,09:52:57.992
142,101758,200065,"travel",09:52:57.992,10:17:25.6
142,200065,200065,"dropoff",10:17:25.6,10:20:00
142,200065,900001,"deadhead",10:20:00,12:10:23.414
143,900001,101094,"deadhead",05:40:58.482,05:59:06.425
143,101094,101094,"pickup",05:59:06.425,06:00:33.025
143,101094,101869,"travel",06:00:33.025,06:10:38.684
143,101869,101869,"pickup",06:10:38.684,06:11:23.684
143,101869,100347,"travel",06:11:23.684,06:13:49.661
143,100347,100347,"pickup",06:13:49.661,06:14:19.061
143,100347,101750,"travel",06:14:19.061,06:18:17.084
143,101750,101750,"pickup",06:18:17.084,06:18:43.884
143,101750,101281,"travel",06:18:43.884,06:19:40.339
143,101281,101281,"pickup",06:19:40.339,06:20:12.339
143,101281,200087,"travel",06:20:12.339,06:37:25.6
143,200087,200087,"dropoff",06:37:25.6,06:40:00
143,200087,200087,"wait",06:40:00,06:44:47.802
143,200087,101269,"deadhead",06:44:47.802,07:08:16.098
143,101269,101269,"pickup",07:08:16.098,07:08:40.298
143,101269,101312,"travel",07:08:40.298,07:22:12.255
143,101312,101312,"pickup",07:22:12.255,07:22:59.855
143,101312,200033,"travel",07:22:59.855,07:32:25.6
143,200033,200033,"dropoff",07:32:25.6,07:35:00
143,200033,200033,"wait",07:35:00,07:54:12.545
143,200033,101320,"deadhead",07:54:12.545,08:33:05.27
143,101320,101320,"pickup",08:33:05.27,08:33:58.07
143,101320,100570,"travel",08:33:58.07,08:44:11.707
143,100570,100570,"pickup",08:44:11.707,08:45:40.907
143,100570,200099,"travel",08:45:40.907,09:17:25.6
143,200099,200099,"dropoff",09:17:25.6,09:20:00
143,200099,200099,"wait",09:20:00,09:26:51.725
143,200099,101082,"deadhead",09:26:51.725,09:48:38.395
143,101082,101082,"pickup",09:48:38.395,09:48:59.995
143,101082,101976,"travel",09:48:59.995,10:01:08.416
143,101976,101976,"pickup",10:01:08.416,10:03:27.016
143,101976,101414,"travel",10:03:27.016,10:13:45.63
143,101414,101414,"pickup",10:13:45.63,10:14:38.43
143,101414,100154,"travel",10:14:38.43,10:16:33.964
143,100154,100154,"pickup",10:16:33.964,10:17:05.964
143,100154,200016,"travel",10:17:05.964,10:27:25.6
143,200016,200016,"dropoff",10:27:25.6,10:30:00
143,200016,900001,"deadhead",10:30:00,11:54:14.523
144,900001,101787,"deadhead",04:07:50.038,05:19:34.918
144,101787,101787,"pickup",05:19:34.918,05:20:40.718
144,101787,101253,"travel",05:20:40.718,05:28:27.252
144,101253,101253,"pickup",05:28:27.252,05:28:54.052
144,101253,101067,"travel",05:28:54.052,05:49:26.684
144,101067,101067,"pickup",05:49:26.684,05:51:24.484
144,101067,200089,"travel",05:51:24.484,06:02:25.6
144,200089,200089,"dropoff",06:02:25.6,06:05:00
144,200089,200089,"wait",06:05:00,06:15:27.759
144,200089,100738,"deadhead",06:15:27.759,06:39:07.081
144,100738,100738,"pickup",06:39:07.081,06:41:36.081
144,100738,100338,"travel",06:41:36.081,06:47:14.665
144,100338,100338,"pickup",06:47:14.665,06:47:36.265
144,100338,100272,"travel",06:47:36.265,07:07:57.503
144,100272,100272,"pickup",07:07:57.503,07:08:21.703
144,100272,200030,"travel",07:08:21.703,07:12:25.6
144,200030,200030,"dropoff",07:12:25.6,07:15:00
144,200030,200030,"wait",07:15:00,07:20:23.74
144,200030,100182,"deadhead",07:20:23.74,07:45:01.939
144,100182,100182,"pickup",07:45:01.939,07:45:23.539
144,100182,101871,"travel",07:45:23.539,07:57:44.16
144,101871,101871,"pickup",07:57:44.16,07:58:16.16
144,101871,200097,"travel",07:58:16.16,08:17:25.6
144,200097,200097,"dropoff",08:17:25.6,08:20:00
144,200097,200097,"wait",08:20:00,09:33:02.435
144,200097,101465,"deadhead",09:33:02.435,09:50:47.803
144,101465,101465,"pickup",09:50:47.803,09:51:09.403
144,101465,100327,"travel",09:51:09.403,10:13:57.093
144,100327,100327,"pickup",10:13:57.093,10:14:57.693
144,100327,200029,"travel",10:14:57.693,10:22:25.6
144,200029,200029,"dropoff",10:22:25.6,10:25:00
144,200029,900001,"deadhead",10:25:00,12:06:34.96
145,900001,100754,"deadhead",03:59:05.119,05:18:02.907
145,100754,100754,"pickup",05:18:02.907,05:18:27.107
145,100754,100989,"travel",05:18:27.107,05:45:49.368
145,100989,100989,"pickup",05:45:49.368,05:47:23.768
145,100989,101146,"travel",05:47:23.768,05:56:23.675
145,101146,101146,"pickup",05:56:23.675,05:58:11.075
145,101146,200089,"travel",05:58:11.075,06:02:25.6
145,200089,200089,"dropoff",06:02:25.6,06:05:00
145,200089,200089,"wait",06:05:00,06:09:17.161
145,200089,100011,"deadhead",06:09:17.161,06:29:34.385
145,100011,100011,"pickup",06:29:34.385,06:32:26.785
145,100011,100504,"travel",06:32:26.785,06:38:20.238
145,100504,100504,"pickup",06:38:20.238,06:38:49.638
145,100504,101175,"travel",06:38:49.638,07:04:12.31
145,101175,101175,"pickup",07:04:12.31,07:04:39.11
145,101175,200011,"travel",07:04:39.11,07:07:25.6
145,200011,200011,"dropoff",07:07:25.6,07:10:00
145,200011,200011,"wait",07:10:00,07:17:41.012
145,200011,100082,"deadhead",07:17:41.012,07:43:11.885
145,100082,100082,"pickup",07:43:11.885,07:45:53.885
145,100082,200082,"travel",07:45:53.885,08:12:25.6
145,200082,200082,"dropoff",08:12:25.6,08:15:00
145,200082,200082,"wait",08:15:00,08:15:59.849
145,200082,101795,"deadhead",08:15:59.849,09:01:56.92
145,101795,101795,"pickup",09:01:56.92,09:02:21.12
145,101795,100382,"travel",09:02:21.12,09:28:35.377
145,100382,100382,"pickup",09:28:35.377,09:29:04.777
145,100382,100817,"travel",09:29:04.777,09:31:59.991
145,100817,100817,"pickup",09:31:59.991,09:32:21.591
145,100817,200078,"travel",09:32:21.591,09:37:25.6
145,200078,200078,"dropoff",09:37:25.6,09:40:00
145,200078,900001,"deadhead",09:40:00,10:11:02.451
146,900001,101178,"deadhead",03:59:14.188,05:19:30.909
146,101178,101178,"pickup",05:19:30.909,05:20:52.309
146,101178,101343,"travel",05:20:52.309,05:29:54.982
146,101343,101343,"pickup",05:29:54.982,05:30:39.982
146,101343,101517,"travel",05:30:39.982,05:48:03.474
146,101517,101517,"pickup",05:48:03.474,05:48:35.474
146,101517,101461,"travel",05:48:35.474,05:56:02.486
146,101461,101461,"pickup",05:56:02.486,05:56:29.286
146,101461,100772,"travel",05:56:29.286,05:57:42.219
146,100772,100772,"pickup",05:57:42.219,05:58:55.819
146,100772,101272,"travel",05:58:55.819,06:00:29.372
146,101272,101272,"pickup",06:00:29.372,06:00:53.572
146,101272,200089,"travel",06:00:53.572,06:02:25.6
146,200089,200089,"dropoff",06:02:25.6,06:05:00
146,200089,200089,"wait",06:05:00,06:10:18.677
146,200089,101488,"deadhead",06:10:18.677,06:38:41.022
146,101488,101488,"pickup",06:38:41.022,06:39:13.022
146,101488,101851,"travel",06:39:13.022,06:51:05.01
146,101851,101851,"pickup",06:51:05.01,06:53:26.21
146,101851,200030,"travel",06:53:26.21,07:12:25.6
146,200030,200030,"dropoff",07:12:25.6,07:15:00
146,200030,200030,"wait",07:15:00,07:27:47.905
146,200030,101693,"deadhead",07:27:47.905,07:44:24.16
146,101693,101693,"pickup",07:44:24.16,07:46:24.56
146,101693,101961,"travel",07:46:24.56,07:58:57.778
146,101961,101961,"pickup",07:58:57.778,07:59:42.778
146,101961,100348,"travel",07:59:42.778,08:19:40.45
146,100348,100348,"pickup",08:19:40.45,08:20:02.05
146,100348,200095,"travel",08:20:02.05,08:22:25.6
146,200095,200095,"dropoff",08:22:25.6,08:25:00
146,200095,200095,"wait",08:25:00,09:06:52.782
146,200095,100019,"deadhead",09:06:52.782,09:59:25.015
146,100019,100019,"pickup",09:59:25.015,09:59:54.415
146,100019,100848,"travel",09:59:54.415,10:20:01.894
146,100848,100848,"pickup",10:20:01.894,10:20:26.094
146,100848,200019,"travel",10:20:26.094,10:32:25.6
146,200019,200019,"dropoff",10:32:25.6,10:35:00
146,200019,900001,"deadhead",10:35:00,11:04:32.144
147,900001,100089,"deadhead",03:56:01.929,05:29:40.894
147,100089,100089,"pickup",05:29:40.894,05:32:51.494
147,100089,200089,"travel",05:32:51.494,06:02:25.6
147,200089,200089,"dropoff",06:02:25.6,06:05:00
147,200089,200089,"wait",06:05:00,06:28:28.117
147,200089,100240,"deadhead",06:28:28.117,06:47:47.996
147,100240,100240,"pickup",06:47:47.996,06:50:50.796
147,100240,101074,"travel",06:50:50.796,07:08:54.032
147,101074,101074,"pickup",07:08:54.032,07:09:20.832
147,101074,200036,"travel",07:09:20.832,07:17:25.6
147,200036,200036,"dropoff",07:17:25.6,07:20:00
147,200036,200036,"wait",07:20:00,07:21:52.585
147,200036,100776,"deadhead",07:21:52.585,07:57:22.478
147,100776,100776,"pickup",07:57:22.478,07:57:54.478
147,100776,100836,"travel",07:57:54.478,08:06:52.315
147,100836,100836,"pickup",08:06:52.315,08:08:50.115
147,100836,100251,"travel",08:08:50.115,08:12:31.411
147,100251,100251,"pickup",08:12:31.411,08:13:26.811
147,100251,100523,"travel",08:13:26.811,08:30:34.369
147,100523,100523,"pickup",08:30:34.369,08:30:58.569
147,100523,200049,"travel",08:30:58.569,08:42:25.6
147,200049,200049,"dropoff",08:42:25.6,08:45:00
147,200049,200049,"wait",08:45:00,08:46:27.785
147,200049,101317,"deadhead",08:46:27.785,09:06:40.048
147,101317,101317,"pickup",09:06:40.048,09:08:14.448
147,101317,100654,"travel",09:08:14.448,09:14:37.183
