"bus_id","start_loc","end_loc","action","start_time","end_time"
68,100654,100654,"pickup",07:49:04.884,07:49:29.084
68,100654,200007,"travel",07:49:29.084,07:57:25.6
68,200007,200007,"dropoff",07:57:25.6,08:00:00
68,200007,200007,"wait",08:00:00,08:17:32.714
68,200007,100233,"deadhead",08:17:32.714,09:40:28.077
68,100233,100233,"pickup",09:40:28.077,09:42:44.077
68,100233,100025,"travel",09:42:44.077,10:04:08.316
68,100025,100025,"pickup",10:04:08.316,10:04:37.716
68,100025,100496,"travel",10:04:37.716,10:09:22.477
68,100496,100496,"pickup",10:09:22.477,10:10:23.077
68,100496,200025,"travel",10:10:23.077,10:22:25.6
68,200025,200025,"dropoff",10:22:25.6,10:25:00
68,200025,900001,"deadhead",10:25:00,11:50:51.648
69,900001,100924,"deadhead",03:45:12.459,04:23:06.909
69,100924,100924,"pickup",04:23:06.909,04:23:33.709
69,100924,100945,"travel",04:23:33.709,04:45:10.544
69,100945,100945,"pickup",04:45:10.544,04:45:42.544
69,100945,100958,"travel",04:45:42.544,04:54:45.759
69,100958,100958,"pickup",04:54:45.759,04:55:17.759
69,100958,100506,"travel",04:55:17.759,05:07:56.462
69,100506,100506,"pickup",05:07:56.462,05:10:30.662
69,100506,200014,"travel",05:10:30.662,05:12:25.6
69,200014,200014,"dropoff",05:12:25.6,05:15:00
69,200014,200014,"wait",05:15:00,06:21:21.909
69,200014,100774,"deadhead",06:21:21.909,06:42:51.899
69,100774,100774,"pickup",06:42:51.899,06:43:21.299
69,100774,100816,"travel",06:43:21.299,06:56:41.412
69,100816,100816,"pickup",06:56:41.412,06:57:08.212
69,100816,100253,"travel",06:57:08.212,07:00:40.176
69,100253,100253,"pickup",07:00:40.176,07:02:35.376
69,100253,100898,"travel",07:02:35.376,07:05:48.031
69,100898,100898,"pickup",07:05:48.031,07:06:09.631
69,100898,100401,"travel",07:06:09.631,07:08:51.689
69,100401,100401,"pickup",07:08:51.689,07:09:15.889
69,100401,100283,"travel",07:09:15.889,07:10:47.365
69,100283,100283,"pickup",07:10:47.365,07:11:16.765
69,100283,100177,"travel",07:11:16.765,07:12:34.472
69,100177,100177,"pickup",07:12:34.472,07:13:01.272
69,100177,100969,"travel",07:13:01.272,07:14:45.16
69,100969,100969,"pickup",07:14:45.16,07:15:09.36
69,100969,100289,"travel",07:15:09.36,07:22:44.781
69,100289,100289,"pickup",07:22:44.781,07:23:06.381
69,100289,100320,"travel",07:23:06.381,07:30:51.135
69,100320,100320,"pickup",07:30:51.135,07:31:23.135
69,100320,200009,"travel",07:31:23.135,07:32:25.6
69,200009,200009,"dropoff",07:32:25.6,07:35:00
69,200009,900001,"deadhead",07:35:00,08:20:42.716
70,900001,100124,"deadhead",03:18:47.748,04:34:39.566
70,100124,100124,"pickup",04:34:39.566,04:35:03.766
70,100124,100805,"travel",04:35:03.766,04:43:20.948
70,100805,100805,"pickup",04:43:20.948,04:43:50.348
70,100805,100193,"travel",04:43:50.348,05:03:32.157
70,100193,100193,"pickup",05:03:32.157,05:05:53.357
70,100193,100794,"travel",05:05:53.357,05:09:06.383
70,100794,100794,"pickup",05:09:06.383,05:09:59.183
70,100794,200014,"travel",05:09:59.183,05:12:25.6
70,200014,200014,"dropoff",05:12:25.6,05:15:00
70,200014,200014,"wait",05:15:00,06:58:01.943
70,200014,100035,"deadhead",06:58:01.943,07:28:47.7
70,100035,100035,"pickup",07:28:47.7,07:30:11.7
70,100035,100334,"travel",07:30:11.7,07:32:36.416
70,100334,100334,"pickup",07:32:36.416,07:34:03.016
70,100334,100855,"travel",07:34:03.016,07:36:05.47
70,100855,100855,"pickup",07:36:05.47,07:36:34.87
70,100855,100698,"travel",07:36:34.87,07:37:55.086
70,100698,100698,"pickup",07:37:55.086,07:38:21.886
70,100698,100156,"travel",07:38:21.886,07:49:58.602
70,100156,100156,"pickup",07:49:58.602,07:50:28.002
70,100156,100534,"travel",07:50:28.002,07:55:29.884
70,100534,100534,"pickup",07:55:29.884,07:55:56.684
70,100534,200007,"travel",07:55:56.684,07:57:25.6
70,200007,200007,"dropoff",07:57:25.6,08:00:00
70,200007,200007,"wait",08:00:00,08:26:16.953
70,200007,100044,"deadhead",08:26:16.953,08:39:58.701
70,100044,100044,"pickup",08:39:58.701,08:40:25.501
70,100044,100694,"travel",08:40:25.501,08:47:16.985
70,100694,100694,"pickup",08:47:16.985,08:47:38.585
70,100694,100317,"travel",08:47:38.585,08:57:14.405
70,100317,100317,"pickup",08:57:14.405,08:57:43.805
70,100317,100243,"travel",08:57:43.805,09:09:11.445
70,100243,100243,"pickup",09:09:11.445,09:12:01.245
70,100243,200016,"travel",09:12:01.245,09:22:25.6
70,200016,200016,"dropoff",09:22:25.6,09:25:00
70,200016,900001,"deadhead",09:25:00,10:09:50.86
71,900001,100883,"deadhead",03:26:57.275,04:34:04.345
71,100883,100883,"pickup",04:34:04.345,04:34:36.345
71,100883,100727,"travel",04:34:36.345,04:51:04.76
71,100727,100727,"pickup",04:51:04.76,04:52:00.16
71,100727,100962,"travel",04:52:00.16,05:03:03.245
71,100962,100962,"pickup",05:03:03.245,05:05:11.445
71,100962,200014,"travel",05:05:11.445,05:12:25.6
71,200014,200014,"dropoff",05:12:25.6,05:15:00
71,200014,200014,"wait",05:15:00,05:46:33.234
71,200014,100322,"deadhead",05:46:33.234,06:42:09.261
71,100322,100322,"pickup",06:42:09.261,06:42:30.861
71,100322,100679,"travel",06:42:30.861,06:55:48.967
71,100679,100679,"pickup",06:55:48.967,06:56:13.167
71,100679,100590,"travel",06:56:13.167,07:01:43.719
71,100590,100590,"pickup",07:01:43.719,07:04:10.119
71,100590,100395,"travel",07:04:10.119,07:13:44.159
71,100395,100395,"pickup",07:13:44.159,07:14:13.559
71,100395,100447,"travel",07:14:13.559,07:20:59.074
71,100447,100447,"pickup",07:20:59.074,07:21:44.074
71,100447,200009,"travel",07:21:44.074,07:32:25.6
71,200009,200009,"dropoff",07:32:25.6,07:35:00
71,200009,200009,"wait",07:35:00,07:41:58.111
71,200009,100865,"deadhead",07:41:58.111,08:15:54.811
71,100865,100865,"pickup",08:15:54.811,08:16:26.811
71,100865,100616,"travel",08:16:26.811,08:20:38.798
71,100616,100616,"pickup",08:20:38.798,08:21:08.198
71,100616,100544,"travel",08:21:08.198,08:38:32.147
71,100544,100544,"pickup",08:38:32.147,08:41:06.347
71,100544,100542,"travel",08:41:06.347,08:48:49.325
71,100542,100542,"pickup",08:48:49.325,08:49:21.325
71,100542,200017,"travel",08:49:21.325,09:02:25.6
71,200017,200017,"dropoff",09:02:25.6,09:05:00
71,200017,900001,"deadhead",09:05:00,10:39:29.325
72,900001,100477,"deadhead",03:35:18.748,04:38:48.032
72,100477,100477,"pickup",04:38:48.032,04:39:20.032
72,100477,100232,"travel",04:39:20.032,04:54:47.298
72,100232,100232,"pickup",04:54:47.298,04:55:16.698
72,100232,100092,"travel",04:55:16.698,05:00:47.362
72,100092,100092,"pickup",05:00:47.362,05:03:16.362
72,100092,100083,"travel",05:03:16.362,05:04:54.64
72,100083,100083,"pickup",05:04:54.64,05:05:18.84
72,100083,100814,"travel",05:05:18.84,05:06:41.606
72,100814,100814,"pickup",05:06:41.606,05:07:05.806
72,100814,100545,"travel",05:07:05.806,05:10:04.289
72,100545,100545,"pickup",05:10:04.289,05:10:31.089
72,100545,200014,"travel",05:10:31.089,05:12:25.6
72,200014,200014,"dropoff",05:12:25.6,05:15:00
72,200014,200014,"wait",05:15:00,06:22:27.495
72,200014,100988,"deadhead",06:22:27.495,06:36:13.723
72,100988,100988,"pickup",06:36:13.723,06:36:37.923
72,100988,100216,"travel",06:36:37.923,06:48:34.797
72,100216,100216,"pickup",06:48:34.797,06:49:04.197
72,100216,100680,"travel",06:49:04.197,06:52:22.858
72,100680,100680,"pickup",06:52:22.858,06:52:47.058
72,100680,100660,"travel",06:52:47.058,07:10:56.842
72,100660,100660,"pickup",07:10:56.842,07:11:28.842
72,100660,100302,"travel",07:11:28.842,07:23:02.326
72,100302,100302,"pickup",07:23:02.326,07:24:44.526
72,100302,100849,"travel",07:24:44.526,07:28:29.485
72,100849,100849,"pickup",07:28:29.485,07:29:43.085
72,100849,200009,"travel",07:29:43.085,07:32:25.6
72,200009,200009,"dropoff",07:32:25.6,07:35:00
72,200009,200009,"wait",07:35:00,07:35:59.784
72,200009,100006,"deadhead",07:35:59.784,09:11:30.285
72,100006,100006,"pickup",09:11:30.285,09:12:02.285
72,100006,100165,"travel",09:12:02.285,09:19:38.64
72,100165,100165,"pickup",09:19:38.64,09:22:02.44
72,100165,100121,"travel",09:22:02.44,09:27:41.569
72,100121,100121,"pickup",09:27:41.569,09:28:03.169
72,100121,100601,"travel",09:28:03.169,09:31:57.023
72,100601,100601,"pickup",09:31:57.023,09:32:21.223
72,100601,100558,"travel",09:32:21.223,09:40:49.603
72,100558,100558,"pickup",09:40:49.603,09:41:16.403
72,100558,100671,"travel",09:41:16.403,09:41:47.055
72,100671,100671,"pickup",09:41:47.055,09:42:19.055
72,100671,200006,"travel",09:42:19.055,09:42:25.6
72,200006,200006,"dropoff",09:42:25.6,09:45:00
72,200006,900001,"deadhead",09:45:00,10:51:01.575
73,900001,100077,"deadhead",03:37:51.023,04:55:03.957
73,100077,100077,"pickup",04:55:03.957,04:56:14.957
73,100077,100189,"travel",04:56:14.957,05:02:14.374
73,100189,100189,"pickup",05:02:14.374,05:03:17.574
73,100189,100315,"travel",05:03:17.574,05:14:26.182
73,100315,100315,"pickup",05:14:26.182,05:14:55.582
73,100315,100614,"travel",05:14:55.582,05:19:35.4
73,100614,100614,"pickup",05:19:35.4,05:19:57
73,100614,100754,"travel",05:19:57,05:21:03.266
73,100754,100754,"pickup",05:21:03.266,05:22:16.866
73,100754,200019,"travel",05:22:16.866,05:22:25.6
73,200019,200019,"dropoff",05:22:25.6,05:25:00
73,200019,200019,"wait",05:25:00,06:06:54.535
73,200019,100610,"deadhead",06:06:54.535,08:15:32.772
73,100610,100610,"pickup",08:15:32.772,08:16:48.972
73,100610,100948,"travel",08:16:48.972,08:35:42.228
73,100948,100948,"pickup",08:35:42.228,08:37:50.428
73,100948,200011,"travel",08:37:50.428,08:52:25.6
73,200011,200011,"dropoff",08:52:25.6,08:55:00
73,200011,900001,"deadhead",08:55:00,10:25:54.01
74,900001,100226,"deadhead",03:35:45.27,04:54:57.455
74,100226,100226,"pickup",04:54:57.455,04:55:21.655
74,100226,100265,"travel",04:55:21.655,05:11:59.523
74,100265,100265,"pickup",05:11:59.523,05:12:57.523
74,100265,100725,"travel",05:12:57.523,05:14:57.328
74,100725,100725,"pickup",05:14:57.328,05:17:23.728
74,100725,200019,"travel",05:17:23.728,05:22:25.6
74,200019,200019,"dropoff",05:22:25.6,05:25:00
74,200019,200019,"wait",05:25:00,06:08:22.742
74,200019,100726,"deadhead",06:08:22.742,08:02:15.631
74,100726,100726,"pickup",08:02:15.631,08:03:44.831
74,100726,100388,"travel",08:03:44.831,08:11:24.523
74,100388,100388,"pickup",08:11:24.523,08:12:56.323
74,100388,100159,"travel",08:12:56.323,08:43:22.518
74,100159,100159,"pickup",08:43:22.518,08:44:07.518
74,100159,200011,"travel",08:44:07.518,08:52:25.6
74,200011,200011,"dropoff",08:52:25.6,08:55:00
74,200011,900001,"deadhead",08:55:00,10:25:54.01
75,900001,100624,"deadhead",04:15:12.495,05:11:34.15
75,100624,100624,"pickup",05:11:34.15,05:12:00.95
75,100624,100294,"travel",05:12:00.95,05:13:16.935
75,100294,100294,"pickup",05:13:16.935,05:14:07.135
75,100294,100043,"travel",05:14:07.135,05:16:12.17
75,100043,100043,"pickup",05:16:12.17,05:16:33.77
75,100043,100318,"travel",05:16:33.77,05:19:11.874
75,100318,100318,"pickup",05:19:11.874,05:20:41.074
75,100318,100585,"travel",05:20:41.074,05:21:46.078
75,100585,100585,"pickup",05:21:46.078,05:22:07.678
75,100585,200019,"travel",05:22:07.678,05:22:25.6
75,200019,200019,"dropoff",05:22:25.6,05:25:00
75,200019,200019,"wait",05:25:00,07:14:41.832
75,200019,100108,"deadhead",07:14:41.832,08:16:25.107
75,100108,100108,"pickup",08:16:25.107,08:19:04.507
75,100108,100800,"travel",08:19:04.507,08:55:29.086
75,100800,100800,"pickup",08:55:29.086,08:55:53.286
75,100800,100309,"travel",08:55:53.286,08:57:21.991
75,100309,100309,"pickup",08:57:21.991,08:57:46.191
75,100309,200024,"travel",08:57:46.191,09:12:25.6
75,200024,200024,"dropoff",09:12:25.6,09:15:00
75,200024,200024,"wait",09:15:00,09:42:11.886
75,200024,100062,"deadhead",09:42:11.886,10:02:19.08
75,100062,100062,"pickup",10:02:19.08,10:03:32.68
75,100062,100577,"travel",10:03:32.68,10:14:35.475
75,100577,100577,"pickup",10:14:35.475,10:16:12.475
75,100577,200025,"travel",10:16:12.475,10:22:25.6
75,200025,200025,"dropoff",10:22:25.6,10:25:00
75,200025,900001,"deadhead",10:25:00,11:50:51.648
76,900001,100213,"deadhead",03:45:35.466,04:47:14.797
76,100213,100213,"pickup",04:47:14.797,04:47:36.397
76,100213,100067,"travel",04:47:36.397,04:50:10.017
76,100067,100067,"pickup",04:50:10.017,04:50:39.417
76,100067,100911,"travel",04:50:39.417,04:56:12.066
76,100911,100911,"pickup",04:56:12.066,04:57:02.266
76,100911,100632,"travel",04:57:02.266,04:59:06.701
76,100632,100632,"pickup",04:59:06.701,04:59:28.301
76,100632,100697,"travel",04:59:28.301,05:04:43.85
76,100697,100697,"pickup",05:04:43.85,05:05:13.25
76,100697,100497,"travel",05:05:13.25,05:11:14.92
76,100497,100497,"pickup",05:11:14.92,05:11:39.12
76,100497,100394,"travel",05:11:39.12,05:13:51.826
76,100394,100394,"pickup",05:13:51.826,05:14:13.426
76,100394,100207,"travel",05:14:13.426,05:16:00.267
76,100207,100207,"pickup",05:16:00.267,05:16:32.267
76,100207,100537,"travel",05:16:32.267,05:19:59.761
76,100537,100537,"pickup",05:19:59.761,05:21:52.361
76,100537,200019,"travel",05:21:52.361,05:22:25.6
76,200019,200019,"dropoff",05:22:25.6,05:25:00
76,200019,200019,"wait",05:25:00,06:30:18.645
76,200019,100236,"deadhead",06:30:18.645,07:13:48.25
76,100236,100236,"pickup",07:13:48.25,07:14:09.85
76,100236,100375,"travel",07:14:09.85,07:26:37.6
76,100375,100375,"pickup",07:26:37.6,07:26:59.2
76,100375,100096,"travel",07:26:59.2,07:45:35.814
76,100096,100096,"pickup",07:45:35.814,07:46:10.414
76,100096,100841,"travel",07:46:10.414,07:58:57.766
76,100841,100841,"pickup",07:58:57.766,08:01:31.966
76,100841,100728,"travel",08:01:31.966,08:08:43.182
76,100728,100728,"pickup",08:08:43.182,08:09:12.582
76,100728,100462,"travel",08:09:12.582,08:10:24.514
76,100462,100462,"pickup",08:10:24.514,08:10:48.714
76,100462,200023,"travel",08:10:48.714,08:17:25.6
76,200023,200023,"dropoff",08:17:25.6,08:20:00
76,200023,200023,"wait",08:20:00,08:29:49.091
76,200023,100183,"deadhead",08:29:49.091,08:35:57.852
76,100183,100183,"pickup",08:35:57.852,08:36:19.452
76,100183,100268,"travel",08:36:19.452,08:46:22.009
76,100268,100268,"pickup",08:46:22.009,08:46:46.209
76,100268,100582,"travel",08:46:46.209,08:57:03.493
76,100582,100582,"pickup",08:57:03.493,08:58:17.093
76,100582,100441,"travel",08:58:17.093,09:02:37.582
76,100441,100441,"pickup",09:02:37.582,09:03:40.782
76,100441,100458,"travel",09:03:40.782,09:05:23.191
76,100458,100458,"pickup",09:05:23.191,09:05:47.391
76,100458,100918,"travel",09:05:47.391,09:06:36.311
76,100918,100918,"pickup",09:06:36.311,09:07:03.111
76,100918,100806,"travel",09:07:03.111,09:08:43.577
76,100806,100806,"pickup",09:08:43.577,09:09:05.177
76,100806,100617,"travel",09:09:05.177,09:11:06.132
76,100617,100617,"pickup",09:11:06.132,09:12:01.532
76,100617,200024,"travel",09:12:01.532,09:12:25.6
76,200024,200024,"dropoff",09:12:25.6,09:15:00
76,200024,900001,"deadhead",09:15:00,10:50:35.011
77,900001,100894,"deadhead",03:58:16.27,04:21:51.145
77,100894,100894,"pickup",04:21:51.145,04:22:15.345
77,100894,100954,"travel",04:22:15.345,04:25:47.152
77,100954,100954,"pickup",04:25:47.152,04:26:16.552
77,100954,100445,"travel",04:26:16.552,04:37:29.336
77,100445,100445,"pickup",04:37:29.336,04:38:48.136
77,100445,100416,"travel",04:38:48.136,04:45:31.091
77,100416,100416,"pickup",04:45:31.091,04:46:03.091
77,100416,100750,"travel",04:46:03.091,04:58:24.432
77,100750,100750,"pickup",04:58:24.432,05:00:06.632
77,100750,200019,"travel",05:00:06.632,05:22:25.6
77,200019,200019,"dropoff",05:22:25.6,05:25:00
77,200019,200019,"wait",05:25:00,05:36:37.486
77,200019,100999,"deadhead",05:36:37.486,05:46:54.191
77,100999,100999,"pickup",05:46:54.191,05:49:56.991
77,100999,200001,"travel",05:49:56.991,05:52:25.6
77,200001,200001,"dropoff",05:52:25.6,05:55:00
77,200001,200001,"wait",05:55:00,06:25:47.697
77,200001,100282,"deadhead",06:25:47.697,08:07:49.047
77,100282,100282,"pickup",08:07:49.047,08:10:12.847
77,100282,100757,"travel",08:10:12.847,08:21:27.107
77,100757,100757,"pickup",08:21:27.107,08:22:22.507
77,100757,100262,"travel",08:22:22.507,08:31:14.025
77,100262,100262,"pickup",08:31:14.025,08:31:40.825
77,100262,200011,"travel",08:31:40.825,08:52:25.6
77,200011,200011,"dropoff",08:52:25.6,08:55:00
77,200011,900001,"deadhead",08:55:00,10:25:54.01
78,900001,100454,"deadhead",03:54:39.223,04:30:25.095
78,100454,100454,"pickup",04:30:25.095,04:31:51.695
78,100454,100493,"travel",04:31:51.695,05:04:00.153
78,100493,100493,"pickup",05:04:00.153,05:04:29.553
78,100493,100664,"travel",05:04:29.553,05:13:55.012
78,100664,100664,"pickup",05:13:55.012,05:15:16.412
78,100664,200019,"travel",05:15:16.412,05:22:25.6
78,200019,200019,"dropoff",05:22:25.6,05:25:00
78,200019,200019,"wait",05:25:00,05:54:29.473
78,200019,100131,"deadhead",05:54:29.473,08:15:00.076
78,100131,100131,"pickup",08:15:00.076,08:15:29.476
78,100131,100531,"travel",08:15:29.476,08:20:52.317
78,100531,100531,"pickup",08:20:52.317,08:21:21.717
78,100531,100686,"travel",08:21:21.717,08:27:16.784
78,100686,100686,"pickup",08:27:16.784,08:28:43.384
78,100686,100789,"travel",08:28:43.384,08:34:04.316
78,100789,100789,"pickup",08:34:04.316,08:35:07.516
78,100789,100242,"travel",08:35:07.516,08:52:56.982
78,100242,100242,"pickup",08:52:56.982,08:53:52.382
78,100242,200017,"travel",08:53:52.382,09:02:25.6
78,200017,200017,"dropoff",09:02:25.6,09:05:00
78,200017,900001,"deadhead",09:05:00,10:39:29.325
79,900001,100902,"deadhead",02:36:44.322,04:07:31.728
79,100902,100902,"pickup",04:07:31.728,04:10:16.328
79,100902,100368,"travel",04:10:16.328,04:38:16.685
79,100368,100368,"pickup",04:38:16.685,04:38:38.285
79,100368,100188,"travel",04:38:38.285,05:04:58.736
79,100188,100188,"pickup",05:04:58.736,05:05:35.936
79,100188,200019,"travel",05:05:35.936,05:22:25.6
79,200019,200019,"dropoff",05:22:25.6,05:25:00
79,200019,200019,"wait",05:25:00,08:30:15.042
79,200019,100175,"deadhead",08:30:15.042,08:40:35.8
79,100175,100175,"pickup",08:40:35.8,08:40:57.4
79,100175,100290,"travel",08:40:57.4,08:54:16.467
79,100290,100290,"pickup",08:54:16.467,08:54:43.267
79,100290,100453,"travel",08:54:43.267,09:01:33.118
79,100453,100453,"pickup",09:01:33.118,09:01:59.918
79,100453,100269,"travel",09:01:59.918,09:04:28.572
79,100269,100269,"pickup",09:04:28.572,09:05:57.772
79,100269,100143,"travel",09:05:57.772,09:11:13.682
79,100143,100143,"pickup",09:11:13.682,09:11:45.682
79,100143,100225,"travel",09:11:45.682,09:27:37.599
79,100225,100225,"pickup",09:27:37.599,09:28:04.399
79,100225,200021,"travel",09:28:04.399,09:32:25.6
79,200021,200021,"dropoff",09:32:25.6,09:35:00
79,200021,900001,"deadhead",09:35:00,10:05:42.474
80,900001,100965,"deadhead",03:38:04.648,04:48:56.807
80,100965,100965,"pickup",04:48:56.807,04:50:33.807
80,100965,100944,"travel",04:50:33.807,05:16:27.947
80,100944,100944,"pickup",05:16:27.947,05:18:10.147
80,100944,200019,"travel",05:18:10.147,05:22:25.6
80,200019,200019,"dropoff",05:22:25.6,05:25:00
80,200019,200019,"wait",05:25:00,08:20:04.306
80,200019,100843,"deadhead",08:20:04.306,08:59:32.208
80,100843,100843,"pickup",08:59:32.208,09:00:14.608
80,100843,100704,"travel",09:00:14.608,09:04:35.157
80,100704,100704,"pickup",09:04:35.157,09:05:40.957
80,100704,100976,"travel",09:05:40.957,09:12:18.735
80,100976,100976,"pickup",09:12:18.735,09:12:50.735
80,100976,100471,"travel",09:12:50.735,09:25:04.995
80,100471,100471,"pickup",09:25:04.995,09:25:34.395
80,100471,100116,"travel",09:25:34.395,09:28:44.776
80,100116,100116,"pickup",09:28:44.776,09:29:14.176
80,100116,100540,"travel",09:29:14.176,09:37:46.385
80,100540,100540,"pickup",09:37:46.385,09:39:10.385
80,100540,200006,"travel",09:39:10.385,09:42:25.6
80,200006,200006,"dropoff",09:42:25.6,09:45:00
80,200006,900001,"deadhead",09:45:00,10:51:01.575
81,900001,100172,"deadhead",04:06:44.516,04:57:20.076
81,100172,100172,"pickup",04:57:20.076,04:57:52.076
81,100172,100051,"travel",04:57:52.076,04:59:39.612
81,100051,100051,"pickup",04:59:39.612,05:00:03.812
81,100051,100019,"travel",05:00:03.812,05:10:07.573
81,100019,100019,"pickup",05:10:07.573,05:10:39.573
81,100019,100956,"travel",05:10:39.573,05:11:37.128
81,100956,100956,"pickup",05:11:37.128,05:14:16.528
81,100956,200019,"travel",05:14:16.528,05:22:25.6
81,200019,200019,"dropoff",05:22:25.6,05:25:00
81,200019,200019,"wait",05:25:00,07:17:51.1
81,200019,100547,"deadhead",07:17:51.1,08:39:33.011
81,100547,100547,"pickup",08:39:33.011,08:42:22.811
81,100547,100118,"travel",08:42:22.811,08:53:53.289
81,100118,100118,"pickup",08:53:53.289,08:54:20.089
81,100118,100042,"travel",08:54:20.089,09:06:35.736
81,100042,100042,"pickup",09:06:35.736,09:07:07.736
81,100042,200024,"travel",09:07:07.736,09:12:25.6
81,200024,200024,"dropoff",09:12:25.6,09:15:00
81,200024,900001,"deadhead",09:15:00,10:50:35.011
82,900001,100037,"deadhead",03:49:16.252,04:20:23.391
82,100037,100037,"pickup",04:20:23.391,04:20:52.791
82,100037,100185,"travel",04:20:52.791,04:30:12.819
82,100185,100185,"pickup",04:30:12.819,04:30:42.219
82,100185,100608,"travel",04:30:42.219,04:40:47.057
82,100608,100608,"pickup",04:40:47.057,04:41:19.057
82,100608,100373,"travel",04:41:19.057,04:58:17.717
82,100373,100373,"pickup",04:58:17.717,04:58:44.517
82,100373,100400,"travel",04:58:44.517,05:09:38.128
82,100400,100400,"pickup",05:09:38.128,05:10:07.528
82,100400,100426,"travel",05:10:07.528,05:13:57.983
82,100426,100426,"pickup",05:13:57.983,05:16:16.583
82,100426,200019,"travel",05:16:16.583,05:22:25.6
82,200019,200019,"dropoff",05:22:25.6,05:25:00
82,200019,200019,"wait",05:25:00,05:45:23.964
82,200019,100712,"deadhead",05:45:23.964,06:17:29.705
82,100712,100712,"pickup",06:17:29.705,06:18:01.705
82,100712,100875,"travel",06:18:01.705,06:35:54.818
82,100875,100875,"pickup",06:35:54.818,06:36:21.618
82,100875,100909,"travel",06:36:21.618,07:01:31.845
82,100909,100909,"pickup",07:01:31.845,07:04:21.645
82,100909,200004,"travel",07:04:21.645,07:07:25.6
82,200004,200004,"dropoff",07:07:25.6,07:10:00
82,200004,200004,"wait",07:10:00,07:18:03.217
82,200004,100442,"deadhead",07:18:03.217,08:28:23.569
82,100442,100442,"pickup",08:28:23.569,08:28:45.169
82,100442,100928,"travel",08:28:45.169,08:31:56.385
82,100928,100928,"pickup",08:31:56.385,08:32:20.585
82,100928,100047,"travel",08:32:20.585,08:41:32.278
82,100047,100047,"pickup",08:41:32.278,08:41:53.878
82,100047,100491,"travel",08:41:53.878,08:48:24.287
82,100491,100491,"pickup",08:48:24.287,08:48:51.087
82,100491,100878,"travel",08:48:51.087,08:54:39.974
82,100878,100878,"pickup",08:54:39.974,08:55:48.374
82,100878,100933,"travel",08:55:48.374,08:57:50.624
82,100933,100933,"pickup",08:57:50.624,08:58:46.024
82,100933,100715,"travel",08:58:46.024,09:03:09.322
82,100715,100715,"pickup",09:03:09.322,09:03:30.922
82,100715,100206,"travel",09:03:30.922,09:07:25.416
82,100206,100206,"pickup",09:07:25.416,09:07:57.416
82,100206,100075,"travel",09:07:57.416,09:12:03.859
82,100075,100075,"pickup",09:12:03.859,09:12:25.459
82,100075,100080,"travel",09:12:25.459,09:17:32.714
82,100080,100080,"pickup",09:17:32.714,09:18:20.314
82,100080,100595,"travel",09:18:20.314,09:18:54.415
82,100595,100595,"pickup",09:18:54.415,09:19:18.615
82,100595,200016,"travel",09:19:18.615,09:22:25.6
82,200016,200016,"dropoff",09:22:25.6,09:25:00
82,200016,900001,"deadhead",09:25:00,10:09:50.86
83,900001,100057,"deadhead",03:42:11.681,04:21:36.7
83,100057,100057,"pickup",04:21:36.7,04:23:11.1
83,100057,100761,"travel",04:23:11.1,04:30:58.377
83,100761,100761,"pickup",04:30:58.377,04:31:48.577
83,100761,100741,"travel",04:31:48.577,04:46:21.046
83,100741,100741,"pickup",04:46:21.046,04:47:06.046
83,100741,100992,"travel",04:47:06.046,05:00:31.962
83,100992,100992,"pickup",05:00:31.962,05:00:56.162
83,100992,100020,"travel",05:00:56.162,05:05:50.525
83,100020,100020,"pickup",05:05:50.525,05:06:12.125
83,100020,100793,"travel",05:06:12.125,05:10:35.867
83,100793,100793,"pickup",05:10:35.867,05:11:00.067
83,100793,100073,"travel",05:11:00.067,05:15:12.501
83,100073,100073,"pickup",05:15:12.501,05:15:34.101
83,100073,100685,"travel",05:15:34.101,05:21:23.378
83,100685,100685,"pickup",05:21:23.378,05:21:55.378
83,100685,100277,"travel",05:21:55.378,05:24:10.101
83,100277,100277,"pickup",05:24:10.101,05:24:36.901
83,100277,200020,"travel",05:24:36.901,05:27:25.6
83,200020,200020,"dropoff",05:27:25.6,05:30:00
83,200020,200020,"wait",05:30:00,05:38:12.161
83,200020,100065,"deadhead",05:38:12.161,06:35:57.799
83,100065,100065,"pickup",06:35:57.799,06:36:24.599
83,100065,100440,"travel",06:36:24.599,06:40:25.788
83,100440,100440,"pickup",06:40:25.788,06:42:05.388
83,100440,100587,"travel",06:42:05.388,06:48:29.407
83,100587,100587,"pickup",06:48:29.407,06:48:51.007
83,100587,100901,"travel",06:48:51.007,06:54:38.225
83,100901,100901,"pickup",06:54:38.225,06:55:07.625
83,100901,100069,"travel",06:55:07.625,07:07:51.388
83,100069,100069,"pickup",07:07:51.388,07:08:15.588
83,100069,100827,"travel",07:08:15.588,07:14:09.837
83,100827,100827,"pickup",07:14:09.837,07:14:34.037
83,100827,100105,"travel",07:14:34.037,07:18:39.304
83,100105,100105,"pickup",07:18:39.304,07:19:50.304
83,100105,100885,"travel",07:19:50.304,07:22:59.129
83,100885,100885,"pickup",07:22:59.129,07:23:25.929
83,100885,200015,"travel",07:23:25.929,07:27:25.6
83,200015,200015,"dropoff",07:27:25.6,07:30:00
83,200015,200015,"wait",07:30:00,08:18:04.606
83,200015,100801,"deadhead",08:18:04.606,09:00:26.178
83,100801,100801,"pickup",09:00:26.178,09:02:10.978
83,100801,100184,"travel",09:02:10.978,09:08:25.143
