"bus_id","start_loc","end_loc","action","start_time","end_time"
149,101761,101415,"travel",04:30:24.19,04:40:57.316
149,101415,101415,"pickup",04:40:57.316,04:42:47.316
149,101415,200084,"travel",04:42:47.316,04:47:25.6
149,200084,200084,"dropoff",04:47:25.6,04:50:00
149,200084,200084,"wait",04:50:00,05:43:56.4
149,200084,100115,"deadhead",05:43:56.4,06:40:00.222
149,100115,100115,"pickup",06:40:00.222,06:40:55.622
149,100115,100816,"travel",06:40:55.622,06:51:54.116
149,100816,100816,"pickup",06:51:54.116,06:52:23.516
149,100816,100760,"travel",06:52:23.516,07:13:47.27
149,100760,100760,"pickup",07:13:47.27,07:16:11.07
149,100760,200079,"travel",07:16:11.07,07:17:25.6
149,200079,200079,"dropoff",07:17:25.6,07:20:00
149,200079,200079,"wait",07:20:00,07:23:31.971
149,200079,101455,"deadhead",07:23:31.971,07:29:54.239
149,101455,101455,"pickup",07:29:54.239,07:33:04.839
149,101455,200086,"travel",07:33:04.839,07:52:25.6
149,200086,200086,"dropoff",07:52:25.6,07:55:00
149,200086,200086,"wait",07:55:00,08:39:51.633
149,200086,101651,"deadhead",08:39:51.633,09:29:28.986
149,101651,101651,"pickup",09:29:28.986,09:29:53.186
149,101651,100083,"travel",09:29:53.186,09:44:59.799
149,100083,100083,"pickup",09:44:59.799,09:47:18.399
149,100083,101727,"travel",09:47:18.399,09:52:02.455
149,101727,101727,"pickup",09:52:02.455,09:52:50.055
149,101727,101635,"travel",09:52:50.055,09:54:52.407
149,101635,101635,"pickup",09:54:52.407,09:55:14.007
149,101635,100269,"travel",09:55:14.007,09:59:50.91
149,100269,100269,"pickup",09:59:50.91,10:00:17.71
149,100269,101836,"travel",10:00:17.71,10:05:25.878
149,101836,101836,"pickup",10:05:25.878,10:05:52.678
149,101836,200083,"travel",10:05:52.678,10:07:25.6
149,200083,200083,"dropoff",10:07:25.6,10:10:00
149,200083,900001,"deadhead",10:10:00,11:00:43.739
150,900001,100584,"deadhead",05:07:04.45,05:56:05.064
150,100584,100584,"pickup",05:56:05.064,05:56:31.864
150,100584,101152,"travel",05:56:31.864,06:07:31.08
150,101152,101152,"pickup",06:07:31.08,06:08:47.28
150,101152,100616,"travel",06:08:47.28,06:23:49.768
150,100616,100616,"pickup",06:23:49.768,06:25:24.168
150,100616,200087,"travel",06:25:24.168,06:37:25.6
150,200087,200087,"dropoff",06:37:25.6,06:40:00
150,200087,200087,"wait",06:40:00,07:40:39.689
150,200087,100960,"deadhead",07:40:39.689,08:39:11.7
150,100960,100960,"pickup",08:39:11.7,08:39:33.3
150,100960,101213,"travel",08:39:33.3,09:09:37.357
150,101213,101213,"pickup",09:09:37.357,09:10:04.157
150,101213,200099,"travel",09:10:04.157,09:17:25.6
150,200099,200099,"dropoff",09:17:25.6,09:20:00
150,200099,900001,"deadhead",09:20:00,10:22:05.352
151,900001,100796,"deadhead",05:12:06.561,05:56:05.651
151,100796,100796,"pickup",05:56:05.651,05:56:32.451
151,100796,100087,"travel",05:56:32.451,05:59:35.352
151,100087,100087,"pickup",05:59:35.352,06:00:04.752
151,100087,101185,"travel",06:00:04.752,06:03:51.297
151,101185,101185,"pickup",06:03:51.297,06:06:30.697
151,101185,101363,"travel",06:06:30.697,06:16:13.92
151,101363,101363,"pickup",06:16:13.92,06:16:35.52
151,101363,200087,"travel",06:16:35.52,06:37:25.6
151,200087,200087,"dropoff",06:37:25.6,06:40:00
151,200087,200087,"wait",06:40:00,07:06:52.989
151,200087,101710,"deadhead",07:06:52.989,07:29:13.682
151,101710,101710,"pickup",07:29:13.682,07:29:40.482
151,101710,101092,"travel",07:29:40.482,07:49:36.486
151,101092,101092,"pickup",07:49:36.486,07:50:08.486
151,101092,101509,"travel",07:50:08.486,08:00:37.562
151,101509,101509,"pickup",08:00:37.562,08:01:45.962
151,101509,200021,"travel",08:01:45.962,08:02:25.6
151,200021,200021,"dropoff",08:02:25.6,08:05:00
151,200021,200021,"wait",08:05:00,08:10:51.886
151,200021,101708,"deadhead",08:10:51.886,08:33:34.555
151,101708,101708,"pickup",08:33:34.555,08:35:19.355
151,101708,101413,"travel",08:35:19.355,08:54:38.149
151,101413,101413,"pickup",08:54:38.149,08:55:28.349
151,101413,101673,"travel",08:55:28.349,09:03:25.23
151,101673,101673,"pickup",09:03:25.23,09:03:49.43
151,101673,200003,"travel",09:03:49.43,09:07:25.6
151,200003,200003,"dropoff",09:07:25.6,09:10:00
151,200003,200003,"wait",09:10:00,09:19:25.402
151,200003,100433,"deadhead",09:19:25.402,09:47:12.141
151,100433,100433,"pickup",09:47:12.141,09:47:44.141
151,100433,100541,"travel",09:47:44.141,09:55:51.631
151,100541,100541,"pickup",09:55:51.631,09:56:15.831
151,100541,101259,"travel",09:56:15.831,10:06:43.84
151,101259,101259,"pickup",10:06:43.84,10:07:10.64
151,101259,101942,"travel",10:07:10.64,10:20:13.207
151,101942,101942,"pickup",10:20:13.207,10:20:40.007
151,101942,200055,"travel",10:20:40.007,10:22:25.6
151,200055,200055,"dropoff",10:22:25.6,10:25:00
151,200055,900001,"deadhead",10:25:00,11:29:53.659
152,900001,101094,"deadhead",05:40:58.482,05:59:06.425
152,101094,101094,"pickup",05:59:06.425,06:00:33.025
152,101094,101869,"travel",06:00:33.025,06:10:38.684
152,101869,101869,"pickup",06:10:38.684,06:11:23.684
152,101869,100347,"travel",06:11:23.684,06:13:49.661
152,100347,100347,"pickup",06:13:49.661,06:14:19.061
152,100347,101750,"travel",06:14:19.061,06:18:17.084
152,101750,101750,"pickup",06:18:17.084,06:18:43.884
152,101750,101281,"travel",06:18:43.884,06:19:40.339
152,101281,101281,"pickup",06:19:40.339,06:20:12.339
152,101281,200087,"travel",06:20:12.339,06:37:25.6
152,200087,200087,"dropoff",06:37:25.6,06:40:00
152,200087,200087,"wait",06:40:00,07:20:34.527
152,200087,101083,"deadhead",07:20:34.527,07:51:17.816
152,101083,101083,"pickup",07:51:17.816,07:54:28.416
152,101083,200063,"travel",07:54:28.416,08:22:25.6
152,200063,200063,"dropoff",08:22:25.6,08:25:00
152,200063,200063,"wait",08:25:00,09:10:52.172
152,200063,101419,"deadhead",09:10:52.172,10:07:26.126
152,101419,101419,"pickup",10:07:26.126,10:07:55.526
152,101419,101637,"travel",10:07:55.526,10:10:58.086
152,101637,101637,"pickup",10:10:58.086,10:13:50.486
152,101637,200050,"travel",10:13:50.486,10:17:25.6
152,200050,200050,"dropoff",10:17:25.6,10:20:00
152,200050,900001,"deadhead",10:20:00,11:15:13.135
153,900001,101595,"deadhead",03:57:32.474,05:48:33.618
153,101595,101595,"pickup",05:48:33.618,05:51:44.218
153,101595,200089,"travel",05:51:44.218,06:02:25.6
153,200089,200089,"dropoff",06:02:25.6,06:05:00
153,200089,200089,"wait",06:05:00,06:18:56.328
153,200089,100739,"deadhead",06:18:56.328,06:50:43.917
153,100739,100739,"pickup",06:50:43.917,06:51:26.317
153,100739,100498,"travel",06:51:26.317,07:03:08.531
153,100498,100498,"pickup",07:03:08.531,07:05:24.531
153,100498,100300,"travel",07:05:24.531,07:15:58.739
153,100300,100300,"pickup",07:15:58.739,07:16:30.739
153,100300,200036,"travel",07:16:30.739,07:17:25.6
153,200036,200036,"dropoff",07:17:25.6,07:20:00
153,200036,200036,"wait",07:20:00,07:30:02.386
153,200036,101652,"deadhead",07:30:02.386,07:50:24.919
153,101652,101652,"pickup",07:50:24.919,07:51:43.719
153,101652,101316,"travel",07:51:43.719,08:12:26.776
153,101316,101316,"pickup",08:12:26.776,08:12:48.376
153,101316,200066,"travel",08:12:48.376,08:27:25.6
153,200066,200066,"dropoff",08:27:25.6,08:30:00
153,200066,900001,"deadhead",08:30:00,09:11:30.457
154,900001,100089,"deadhead",03:56:01.929,05:29:40.894
154,100089,100089,"pickup",05:29:40.894,05:32:51.494
154,100089,200089,"travel",05:32:51.494,06:02:25.6
154,200089,200089,"dropoff",06:02:25.6,06:05:00
154,200089,200089,"wait",06:05:00,06:15:27.759
154,200089,100738,"deadhead",06:15:27.759,06:39:07.081
154,100738,100738,"pickup",06:39:07.081,06:41:36.081
154,100738,100338,"travel",06:41:36.081,06:47:14.665
154,100338,100338,"pickup",06:47:14.665,06:47:36.265
154,100338,100272,"travel",06:47:36.265,07:07:57.503
154,100272,100272,"pickup",07:07:57.503,07:08:21.703
154,100272,200030,"travel",07:08:21.703,07:12:25.6
154,200030,200030,"dropoff",07:12:25.6,07:15:00
154,200030,200030,"wait",07:15:00,07:41:58.514
154,200030,101498,"deadhead",07:41:58.514,08:34:47.214
154,101498,101498,"pickup",08:34:47.214,08:35:42.614
154,101498,100375,"travel",08:35:42.614,08:46:37.772
154,100375,100375,"pickup",08:46:37.772,08:48:14.772
154,100375,100071,"travel",08:48:14.772,09:02:17.253
154,100071,100071,"pickup",09:02:17.253,09:03:23.053
154,100071,200071,"travel",09:03:23.053,09:07:25.6
154,200071,200071,"dropoff",09:07:25.6,09:10:00
154,200071,900001,"deadhead",09:10:00,10:49:54.116
155,900001,101822,"deadhead",04:12:40.479,05:29:09.899
155,101822,101822,"pickup",05:29:09.899,05:29:41.899
155,101822,101067,"travel",05:29:41.899,05:49:26.684
155,101067,101067,"pickup",05:49:26.684,05:51:24.484
155,101067,200089,"travel",05:51:24.484,06:02:25.6
155,200089,200089,"dropoff",06:02:25.6,06:05:00
155,200089,200089,"wait",06:05:00,06:10:18.677
155,200089,101488,"deadhead",06:10:18.677,06:38:41.022
155,101488,101488,"pickup",06:38:41.022,06:39:13.022
155,101488,101851,"travel",06:39:13.022,06:51:05.01
155,101851,101851,"pickup",06:51:05.01,06:53:26.21
155,101851,200030,"travel",06:53:26.21,07:12:25.6
155,200030,200030,"dropoff",07:12:25.6,07:15:00
155,200030,200030,"wait",07:15:00,07:42:04.317
155,200030,101794,"deadhead",07:42:04.317,08:23:14.96
155,101794,101794,"pickup",08:23:14.96,08:23:46.96
155,101794,100101,"travel",08:23:46.96,08:27:23.137
155,100101,100101,"pickup",08:27:23.137,08:27:52.537
155,100101,101174,"travel",08:27:52.537,08:29:21.099
155,101174,101174,"pickup",08:29:21.099,08:29:53.099
155,101174,101039,"travel",08:29:53.099,08:42:32.106
155,101039,101039,"pickup",08:42:32.106,08:44:11.706
155,101039,100981,"travel",08:44:11.706,08:49:52.468
155,100981,100981,"pickup",08:49:52.468,08:50:16.668
155,100981,101189,"travel",08:50:16.668,08:52:47.797
155,101189,101189,"pickup",08:52:47.797,08:53:14.597
155,101189,100361,"travel",08:53:14.597,08:55:12.326
155,100361,100361,"pickup",08:55:12.326,08:55:44.326
155,100361,101510,"travel",08:55:44.326,08:56:57.785
155,101510,101510,"pickup",08:56:57.785,08:57:19.385
155,101510,200041,"travel",08:57:19.385,08:57:25.6
155,200041,200041,"dropoff",08:57:25.6,09:00:00
155,200041,200041,"wait",09:00:00,09:15:26.844
155,200041,101327,"deadhead",09:15:26.844,09:37:28.978
155,101327,101327,"pickup",09:37:28.978,09:37:55.778
155,101327,101241,"travel",09:37:55.778,09:50:35.239
155,101241,101241,"pickup",09:50:35.239,09:51:48.839
155,101241,100527,"travel",09:51:48.839,09:59:23.509
155,100527,100527,"pickup",09:59:23.509,10:01:10.909
155,100527,101207,"travel",10:01:10.909,10:04:57.832
155,101207,101207,"pickup",10:04:57.832,10:05:24.632
155,101207,200029,"travel",10:05:24.632,10:22:25.6
155,200029,200029,"dropoff",10:22:25.6,10:25:00
155,200029,900001,"deadhead",10:25:00,12:06:34.96
156,900001,100966,"deadhead",03:54:06.769,05:35:08.344
156,100966,100966,"pickup",05:35:08.344,05:35:29.944
156,100966,100703,"travel",05:35:29.944,05:41:28.526
156,100703,100703,"pickup",05:41:28.526,05:41:55.326
156,100703,100964,"travel",05:41:55.326,05:44:02.799
156,100964,100964,"pickup",05:44:02.799,05:45:34.599
156,100964,101517,"travel",05:45:34.599,05:49:07.196
156,101517,101517,"pickup",05:49:07.196,05:49:39.196
156,101517,100536,"travel",05:49:39.196,05:55:42.488
156,100536,100536,"pickup",05:55:42.488,05:57:01.288
156,100536,200089,"travel",05:57:01.288,06:02:25.6
156,200089,200089,"dropoff",06:02:25.6,06:05:00
156,200089,200089,"wait",06:05:00,06:09:05.289
156,200089,101588,"deadhead",06:09:05.289,06:37:05.566
156,101588,101588,"pickup",06:37:05.566,06:38:50.366
156,101588,101041,"travel",06:38:50.366,06:47:09.269
156,101041,101041,"pickup",06:47:09.269,06:48:54.069
156,101041,200030,"travel",06:48:54.069,07:12:25.6
156,200030,200030,"dropoff",07:12:25.6,07:15:00
156,200030,200030,"wait",07:15:00,08:16:31.534
156,200030,101303,"deadhead",08:16:31.534,08:44:52.94
156,101303,101303,"pickup",08:44:52.94,08:45:22.34
156,101303,101168,"travel",08:45:22.34,08:59:27.59
156,101168,101168,"pickup",08:59:27.59,09:00:35.99
156,101168,101923,"travel",09:00:35.99,09:14:43.125
156,101923,101923,"pickup",09:14:43.125,09:15:09.925
156,101923,200037,"travel",09:15:09.925,09:22:25.6
156,200037,200037,"dropoff",09:22:25.6,09:25:00
156,200037,200037,"wait",09:25:00,09:29:30.43
156,200037,100221,"deadhead",09:29:30.43,09:47:01.012
156,100221,100221,"pickup",09:47:01.012,09:50:11.612
156,100221,200047,"travel",09:50:11.612,09:57:25.6
156,200047,200047,"dropoff",09:57:25.6,10:00:00
156,200047,900001,"deadhead",10:00:00,10:33:04.408
157,900001,101787,"deadhead",04:07:31.838,05:19:16.718
157,101787,101787,"pickup",05:19:16.718,05:20:22.518
157,101787,101253,"travel",05:20:22.518,05:28:09.052
157,101253,101253,"pickup",05:28:09.052,05:28:35.852
157,101253,100415,"travel",05:28:35.852,05:51:41.975
157,100415,100415,"pickup",05:51:41.975,05:53:57.975
157,100415,200089,"travel",05:53:57.975,06:02:25.6
157,200089,200089,"dropoff",06:02:25.6,06:05:00
157,200089,200089,"wait",06:05:00,06:07:01.401
157,200089,101287,"deadhead",06:07:01.401,06:48:01.262
157,101287,101287,"pickup",06:48:01.262,06:48:22.862
157,101287,101486,"travel",06:48:22.862,07:02:54.281
157,101486,101486,"pickup",07:02:54.281,07:03:21.081
157,101486,100551,"travel",07:03:21.081,07:25:54.486
157,100551,100551,"pickup",07:25:54.486,07:28:39.086
157,100551,200048,"travel",07:28:39.086,07:32:25.6
157,200048,200048,"dropoff",07:32:25.6,07:35:00
157,200048,200048,"wait",07:35:00,08:00:31.37
157,200048,101320,"deadhead",08:00:31.37,08:33:05.27
157,101320,101320,"pickup",08:33:05.27,08:33:58.07
157,101320,100570,"travel",08:33:58.07,08:44:11.707
157,100570,100570,"pickup",08:44:11.707,08:45:40.907
157,100570,200099,"travel",08:45:40.907,09:17:25.6
157,200099,200099,"dropoff",09:17:25.6,09:20:00
157,200099,200099,"wait",09:20:00,09:30:15.27
157,200099,100073,"deadhead",09:30:15.27,10:20:01.327
157,100073,100073,"pickup",10:20:01.327,10:20:25.527
157,100073,100720,"travel",10:20:25.527,10:37:29.55
157,100720,100720,"pickup",10:37:29.55,10:38:37.95
157,100720,101307,"travel",10:38:37.95,10:44:47.393
157,101307,101307,"pickup",10:44:47.393,10:46:08.793
157,101307,200073,"travel",10:46:08.793,10:47:25.6
157,200073,200073,"dropoff",10:47:25.6,10:50:00
157,200073,900001,"deadhead",10:50:00,12:31:30.545
158,900001,101178,"deadhead",04:12:18.879,05:32:35.6
158,101178,101178,"pickup",05:32:35.6,05:33:57
158,101178,101343,"travel",05:33:57,05:42:59.673
158,101343,101343,"pickup",05:42:59.673,05:43:44.673
158,101343,101186,"travel",05:43:44.673,05:50:51.848
158,101186,101186,"pickup",05:50:51.848,05:51:36.848
158,101186,200089,"travel",05:51:36.848,06:02:25.6
158,200089,200089,"dropoff",06:02:25.6,06:05:00
158,200089,200089,"wait",06:05:00,06:12:05.101
158,200089,100011,"deadhead",06:12:05.101,06:32:22.325
158,100011,100011,"pickup",06:32:22.325,06:35:14.725
158,100011,100504,"travel",06:35:14.725,06:41:08.178
158,100504,100504,"pickup",06:41:08.178,06:41:37.578
158,100504,200011,"travel",06:41:37.578,07:07:25.6
158,200011,200011,"dropoff",07:07:25.6,07:10:00
158,200011,200011,"wait",07:10:00,07:23:05.703
158,200011,100836,"deadhead",07:23:05.703,08:06:47.115
158,100836,100836,"pickup",08:06:47.115,08:08:44.915
158,100836,100251,"travel",08:08:44.915,08:12:26.211
158,100251,100251,"pickup",08:12:26.211,08:13:21.611
158,100251,100910,"travel",08:13:21.611,08:28:49.709
158,100910,100910,"pickup",08:28:49.709,08:29:19.109
158,100910,200049,"travel",08:29:19.109,08:42:25.6
158,200049,200049,"dropoff",08:42:25.6,08:45:00
158,200049,200049,"wait",08:45:00,09:15:30.862
158,200049,101839,"deadhead",09:15:30.862,09:42:20.761
158,101839,101839,"pickup",09:42:20.761,09:42:50.161
158,101839,100561,"travel",09:42:50.161,10:03:48.576
158,100561,100561,"pickup",10:03:48.576,10:05:20.376
158,100561,100292,"travel",10:05:20.376,10:07:52.214
158,100292,100292,"pickup",10:07:52.214,10:08:32.014
158,100292,100327,"travel",10:08:32.014,10:13:05.014
158,100327,100327,"pickup",10:13:05.014,10:14:05.614
158,100327,101547,"travel",10:14:05.614,10:19:08.474
158,101547,101547,"pickup",10:19:08.474,10:19:32.674
158,101547,200029,"travel",10:19:32.674,10:22:25.6
158,200029,200029,"dropoff",10:22:25.6,10:25:00
158,200029,900001,"deadhead",10:25:00,12:06:34.96
159,900001,100717,"deadhead",03:47:09.501,05:41:07.541
159,100717,100717,"pickup",05:41:07.541,05:41:34.341
159,100717,100344,"travel",05:41:34.341,05:41:51.733
159,100344,100344,"pickup",05:41:51.733,05:42:18.533
159,100344,100386,"travel",05:42:18.533,05:45:53.332
159,100386,100386,"pickup",05:45:53.332,05:46:14.932
159,100386,101461,"travel",05:46:14.932,05:56:02.486
159,101461,101461,"pickup",05:56:02.486,05:56:29.286
159,101461,100772,"travel",05:56:29.286,05:57:42.219
159,100772,100772,"pickup",05:57:42.219,05:58:55.819
159,100772,101272,"travel",05:58:55.819,06:00:29.372
159,101272,101272,"pickup",06:00:29.372,06:00:53.572
159,101272,200089,"travel",06:00:53.572,06:02:25.6
159,200089,200089,"dropoff",06:02:25.6,06:05:00
159,200089,200089,"wait",06:05:00,06:17:34.522
159,200089,100719,"deadhead",06:17:34.522,06:49:05.903
159,100719,100719,"pickup",06:49:05.903,06:49:32.703
159,100719,100036,"travel",06:49:32.703,06:58:34.364
159,100036,100036,"pickup",06:58:34.364,07:01:21.564
159,100036,101074,"travel",07:01:21.564,07:08:54.032
159,101074,101074,"pickup",07:08:54.032,07:09:20.832
159,101074,200036,"travel",07:09:20.832,07:17:25.6
159,200036,200036,"dropoff",07:17:25.6,07:20:00
159,200036,200036,"wait",07:20:00,08:01:56.49
159,200036,101553,"deadhead",08:01:56.49,08:47:04.21
159,101553,101553,"pickup",08:47:04.21,08:47:25.81
159,101553,101474,"travel",08:47:25.81,08:52:53.622
159,101474,101474,"pickup",08:52:53.622,08:53:25.622
159,101474,100353,"travel",08:53:25.622,09:06:17.661
159,100353,100353,"pickup",09:06:17.661,09:06:49.661
159,100353,200037,"travel",09:06:49.661,09:22:25.6
159,200037,200037,"dropoff",09:22:25.6,09:25:00
159,200037,900001,"deadhead",09:25:00,10:13:38.049
160,900001,101507,"deadhead",04:11:37.279,05:27:46.96
160,101507,101507,"pickup",05:27:46.96,05:30:34.16
160,101507,100799,"travel",05:30:34.16,05:40:35.613
160,100799,100799,"pickup",05:40:35.613,05:40:57.213
160,100799,101011,"travel",05:40:57.213,05:57:19.681
160,101011,101011,"pickup",05:57:19.681,05:57:43.881
160,101011,200089,"travel",05:57:43.881,06:02:25.6
160,200089,200089,"dropoff",06:02:25.6,06:05:00
160,200089,200089,"wait",06:05:00,06:18:56.45
160,200089,100642,"deadhead",06:18:56.45,06:38:16.241
160,100642,100642,"pickup",06:38:16.241,06:40:32.241
160,100642,100864,"travel",06:40:32.241,06:57:54.076
160,100864,100864,"pickup",06:57:54.076,06:58:15.676
160,100864,200011,"travel",06:58:15.676,07:07:25.6
160,200011,200011,"dropoff",07:07:25.6,07:10:00
160,200011,200011,"wait",07:10:00,07:36:21.464
160,200011,100128,"deadhead",07:36:21.464,08:10:31.909
160,100128,100128,"pickup",08:10:31.909,08:12:08.909
160,100128,100776,"travel",08:12:08.909,08:20:09.102
160,100776,100776,"pickup",08:20:09.102,08:20:41.102
160,100776,100523,"travel",08:20:41.102,08:30:34.369
160,100523,100523,"pickup",08:30:34.369,08:30:58.569
160,100523,200049,"travel",08:30:58.569,08:42:25.6
160,200049,200049,"dropoff",08:42:25.6,08:45:00
160,200049,200049,"wait",08:45:00,09:08:07.251
160,200049,100515,"deadhead",09:08:07.251,09:45:01.19
160,100515,100515,"pickup",09:45:01.19,09:47:45.79
160,100515,100050,"travel",09:47:45.79,10:16:32.586
160,100050,100050,"pickup",10:16:32.586,10:17:04.586
160,100050,200050,"travel",10:17:04.586,10:17:25.6
160,200050,200050,"dropoff",10:17:25.6,10:20:00
160,200050,900001,"deadhead",10:20:00,11:15:13.135
161,900001,100754,"deadhead",03:59:05.119,05:18:02.907
161,100754,100754,"pickup",05:18:02.907,05:18:27.107
161,100754,100989,"travel",05:18:27.107,05:45:49.368
161,100989,100989,"pickup",05:45:49.368,05:47:23.768
161,100989,101146,"travel",05:47:23.768,05:56:23.675
161,101146,101146,"pickup",05:56:23.675,05:58:11.075
161,101146,200089,"travel",05:58:11.075,06:02:25.6
161,200089,200089,"dropoff",06:02:25.6,06:05:00
161,200089,200089,"wait",06:05:00,06:08:32.867
161,200089,101045,"deadhead",06:08:32.867,07:07:29.912
161,101045,101045,"pickup",07:07:29.912,07:10:24.912
161,101045,101638,"travel",07:10:24.912,07:26:14.641
161,101638,101638,"pickup",07:26:14.641,07:26:46.641
161,101638,200076,"travel",07:26:46.641,07:37:25.6
161,200076,200076,"dropoff",07:37:25.6,07:40:00
161,200076,200076,"wait",07:40:00,07:55:28.271
161,200076,101677,"deadhead",07:55:28.271,09:04:51.571
161,101677,101677,"pickup",09:04:51.571,09:07:02.371
161,101677,100260,"travel",09:07:02.371,09:16:33.921
161,100260,100260,"pickup",09:16:33.921,09:16:58.121
161,100260,101476,"travel",09:16:58.121,09:30:22.938
161,101476,101476,"pickup",09:30:22.938,09:31:31.338
161,101476,200051,"travel",09:31:31.338,09:42:25.6
161,200051,200051,"dropoff",09:42:25.6,09:45:00
161,200051,900001,"deadhead",09:45:00,11:19:41.204
162,900001,101671,"deadhead",04:32:36.327,04:58:50.918
162,101671,101671,"pickup",04:58:50.918,04:59:12.518
162,101671,100091,"travel",04:59:12.518,05:11:52.302
162,100091,100091,"pickup",05:11:52.302,05:12:16.502
162,100091,100811,"travel",05:12:16.502,05:21:59.798
162,100811,100811,"pickup",05:21:59.798,05:23:02.998
162,100811,200091,"travel",05:23:02.998,05:32:25.6
162,200091,200091,"dropoff",05:32:25.6,05:35:00
162,200091,200091,"wait",05:35:00,05:45:08.573
162,200091,101233,"deadhead",05:45:08.573,06:08:00.698
162,101233,101233,"pickup",06:08:00.698,06:08:32.698
162,101233,101251,"travel",06:08:32.698,06:17:53.936
162,101251,101251,"pickup",06:17:53.936,06:20:25.536
162,101251,101691,"travel",06:20:25.536,06:36:57.786
162,101691,101691,"pickup",06:36:57.786,06:37:21.986
162,101691,200087,"travel",06:37:21.986,06:37:25.6
162,200087,200087,"dropoff",06:37:25.6,06:40:00
162,200087,200087,"wait",06:40:00,07:09:33.768
162,200087,100751,"deadhead",07:09:33.768,07:42:28.348
162,100751,100751,"pickup",07:42:28.348,07:44:52.148
162,100751,101376,"travel",07:44:52.148,08:03:18.023
162,101376,101376,"pickup",08:03:18.023,08:03:47.423
162,101376,101736,"travel",08:03:47.423,08:14:25.707
162,101736,101736,"pickup",08:14:25.707,08:14:49.907
162,101736,200056,"travel",08:14:49.907,08:27:25.6
162,200056,200056,"dropoff",08:27:25.6,08:30:00
162,200056,200056,"wait",08:30:00,08:47:37.866
162,200056,101441,"deadhead",08:47:37.866,09:09:46.116
162,101441,101441,"pickup",09:09:46.116,09:10:20.716
162,101441,101899,"travel",09:10:20.716,09:16:34.591
162,101899,101899,"pickup",09:16:34.591,09:16:58.791
162,101899,100638,"travel",09:16:58.791,09:36:47.882
162,100638,100638,"pickup",09:36:47.882,09:37:17.282
162,100638,200015,"travel",09:37:17.282,09:37:25.6
162,200015,200015,"dropoff",09:37:25.6,09:40:00
162,200015,900001,"deadhead",09:40:00,11:02:31.261
163,900001,101247,"deadhead",04:21:40.214,04:53:39.668
163,101247,101247,"pickup",04:53:39.668,04:54:03.868
163,101247,100179,"travel",04:54:03.868,05:08:54.357
163,100179,100179,"pickup",05:08:54.357,05:09:18.557
163,100179,100359,"travel",05:09:18.557,05:14:47.159
163,100359,100359,"pickup",05:14:47.159,05:16:26.759
163,100359,200091,"travel",05:16:26.759,05:32:25.6
163,200091,200091,"dropoff",05:32:25.6,05:35:00
163,200091,200091,"wait",05:35:00,05:37:18.691
163,200091,100148,"deadhead",05:37:18.691,05:52:31.168
163,100148,100148,"pickup",05:52:31.168,05:52:57.968
163,100148,100426,"travel",05:52:57.968,06:09:47.059
163,100426,100426,"pickup",06:09:47.059,06:10:26.859
163,100426,100228,"travel",06:10:26.859,06:15:29.28
163,100228,100228,"pickup",06:15:29.28,06:15:56.08
163,100228,100502,"travel",06:15:56.08,06:22:55.261
163,100502,100502,"pickup",06:22:55.261,06:25:26.861
163,100502,200087,"travel",06:25:26.861,06:37:25.6
163,200087,200087,"dropoff",06:37:25.6,06:40:00
163,200087,200087,"wait",06:40:00,07:05:58.961
163,200087,100419,"deadhead",07:05:58.961,07:41:41.878
163,100419,100419,"pickup",07:41:41.878,07:42:13.878
163,100419,100385,"travel",07:42:13.878,08:02:00.767
163,100385,100385,"pickup",08:02:00.767,08:03:53.367
163,100385,101781,"travel",08:03:53.367,08:15:08.37
163,101781,101781,"pickup",08:15:08.37,08:15:29.97
163,101781,200063,"travel",08:15:29.97,08:22:25.6
163,200063,200063,"dropoff",08:22:25.6,08:25:00
163,200063,200063,"wait",08:25:00,08:34:37.522
163,200063,101698,"deadhead",08:34:37.522,09:42:13.672
163,101698,101698,"pickup",09:42:13.672,09:44:01.072
163,101698,100724,"travel",09:44:01.072,09:50:05.115
163,100724,100724,"pickup",09:50:05.115,09:50:31.915
163,100724,101043,"travel",09:50:31.915,09:59:14.195
163,101043,101043,"pickup",09:59:14.195,09:59:59.195
163,101043,100881,"travel",09:59:59.195,10:03:18.517
163,100881,100881,"pickup",10:03:18.517,10:03:50.517
163,100881,101347,"travel",10:03:50.517,10:05:46.948
163,101347,101347,"pickup",10:05:46.948,10:06:18.948
163,101347,200065,"travel",10:06:18.948,10:17:25.6
163,200065,200065,"dropoff",10:17:25.6,10:20:00
163,200065,900001,"deadhead",10:20:00,12:10:23.414
164,900001,101535,"deadhead",03:22:56.223,04:46:23.632
164,101535,101535,"pickup",04:46:23.632,04:47:34.632
164,101535,101915,"travel",04:47:34.632,05:14:02.348
164,101915,101915,"pickup",05:14:02.348,05:15:23.748
164,101915,101501,"travel",05:15:23.748,05:21:38.748
164,101501,101501,"pickup",05:21:38.748,05:22:00.348
164,101501,101725,"travel",05:22:00.348,05:25:54.859
164,101725,101725,"pickup",05:25:54.859,05:26:37.259
164,101725,200091,"travel",05:26:37.259,05:32:25.6
164,200091,200091,"dropoff",05:32:25.6,05:35:00
164,200091,200091,"wait",05:35:00,05:45:25.505
164,200091,100435,"deadhead",05:45:25.505,06:01:13.505
164,100435,100435,"pickup",06:01:13.505,06:03:39.905
164,100435,100252,"travel",06:03:39.905,06:11:10.28
164,100252,100252,"pickup",06:11:10.28,06:11:37.08
