"bus_id","start_loc","end_loc","action","start_time","end_time"
62,100012,100854,"travel",07:53:48.945,08:01:47.822
62,100854,100854,"pickup",08:01:47.822,08:03:14.422
62,100854,200012,"travel",08:03:14.422,08:12:25.6
62,200012,200012,"dropoff",08:12:25.6,08:15:00
62,200012,900001,"deadhead",08:15:00,09:34:13.48
63,900001,100050,"deadhead",06:46:46.639,07:33:49.601
63,100050,100050,"pickup",07:33:49.601,07:34:16.401
63,100050,100736,"travel",07:34:16.401,07:37:02.281
63,100736,100736,"pickup",07:37:02.281,07:37:34.281
63,100736,100661,"travel",07:37:34.281,07:51:33.306
63,100661,100661,"pickup",07:51:33.306,07:52:54.706
63,100661,100916,"travel",07:52:54.706,08:01:35.601
63,100916,100916,"pickup",08:01:35.601,08:03:20.401
63,100916,200012,"travel",08:03:20.401,08:12:25.6
63,200012,200012,"dropoff",08:12:25.6,08:15:00
63,200012,200012,"wait",08:15:00,08:25:49.594
63,200012,100849,"deadhead",08:25:49.594,08:36:18.595
63,100849,100849,"pickup",08:36:18.595,08:39:05.795
63,100849,100196,"travel",08:39:05.795,08:48:09.842
63,100196,100196,"pickup",08:48:09.842,08:48:36.642
63,100196,200018,"travel",08:48:36.642,09:07:25.6
63,200018,200018,"dropoff",09:07:25.6,09:10:00
63,200018,900001,"deadhead",09:10:00,09:50:51.474
64,900001,100122,"deadhead",06:32:17.907,07:19:09.892
64,100122,100122,"pickup",07:19:09.892,07:20:00.092
64,100122,100444,"travel",07:20:00.092,07:34:04.442
64,100444,100444,"pickup",07:34:04.442,07:34:33.842
64,100444,100183,"travel",07:34:33.842,07:52:02.315
64,100183,100183,"pickup",07:52:02.315,07:54:26.115
64,100183,200012,"travel",07:54:26.115,08:12:25.6
64,200012,200012,"dropoff",08:12:25.6,08:15:00
64,200012,200012,"wait",08:15:00,08:17:45.858
64,200012,100446,"deadhead",08:17:45.858,08:38:51.241
64,100446,100446,"pickup",08:38:51.241,08:39:18.041
64,100446,100215,"travel",08:39:18.041,08:50:26.062
64,100215,100215,"pickup",08:50:26.062,08:53:28.862
64,100215,200018,"travel",08:53:28.862,09:07:25.6
64,200018,200018,"dropoff",09:07:25.6,09:10:00
64,200018,900001,"deadhead",09:10:00,09:50:51.474
65,900001,100951,"deadhead",06:29:26.266,07:26:56.794
65,100951,100951,"pickup",07:26:56.794,07:27:18.394
65,100951,100878,"travel",07:27:18.394,07:32:48.773
65,100878,100878,"pickup",07:32:48.773,07:35:12.573
65,100878,100053,"travel",07:35:12.573,07:49:01.953
65,100053,100053,"pickup",07:49:01.953,07:49:23.553
65,100053,100625,"travel",07:49:23.553,07:53:50.066
65,100625,100625,"pickup",07:53:50.066,07:54:22.066
65,100625,100297,"travel",07:54:22.066,07:55:54.415
65,100297,100297,"pickup",07:55:54.415,07:56:21.215
65,100297,100599,"travel",07:56:21.215,08:01:46.561
65,100599,100599,"pickup",08:01:46.561,08:02:08.161
65,100599,100654,"travel",08:02:08.161,08:05:25.04
65,100654,100654,"pickup",08:05:25.04,08:05:51.84
65,100654,200012,"travel",08:05:51.84,08:12:25.6
65,200012,200012,"dropoff",08:12:25.6,08:15:00
65,200012,900001,"deadhead",08:15:00,09:34:13.48
66,900001,100475,"deadhead",06:42:00.095,07:32:58.299
66,100475,100475,"pickup",07:32:58.299,07:33:19.899
66,100475,100810,"travel",07:33:19.899,07:35:57.409
66,100810,100810,"pickup",07:35:57.409,07:36:29.409
66,100810,100439,"travel",07:36:29.409,07:41:13.519
66,100439,100439,"pickup",07:41:13.519,07:41:42.919
66,100439,100861,"travel",07:41:42.919,07:43:34.124
66,100861,100861,"pickup",07:43:34.124,07:44:03.524
66,100861,100940,"travel",07:44:03.524,07:52:01.052
66,100940,100940,"pickup",07:52:01.052,07:52:22.652
66,100940,100565,"travel",07:52:22.652,07:58:41.712
66,100565,100565,"pickup",07:58:41.712,08:01:02.912
66,100565,100344,"travel",08:01:02.912,08:07:42.68
66,100344,100344,"pickup",08:07:42.68,08:08:12.08
66,100344,200012,"travel",08:08:12.08,08:12:25.6
66,200012,200012,"dropoff",08:12:25.6,08:15:00
66,200012,900001,"deadhead",08:15:00,09:34:13.48
67,900001,100265,"deadhead",06:20:25.474,07:20:08.524
67,100265,100265,"pickup",07:20:08.524,07:20:32.724
67,100265,100206,"travel",07:20:32.724,07:30:18.071
67,100206,100206,"pickup",07:30:18.071,07:30:42.271
67,100206,100399,"travel",07:30:42.271,07:32:52.379
67,100399,100399,"pickup",07:32:52.379,07:33:19.179
67,100399,100392,"travel",07:33:19.179,07:36:36.058
67,100392,100392,"pickup",07:36:36.058,07:38:57.258
67,100392,100623,"travel",07:38:57.258,07:51:01.158
67,100623,100623,"pickup",07:51:01.158,07:51:27.958
67,100623,100529,"travel",07:51:27.958,08:00:28.02
67,100529,100529,"pickup",08:00:28.02,08:01:10.42
67,100529,200013,"travel",08:01:10.42,08:07:25.6
67,200013,200013,"dropoff",08:07:25.6,08:10:00
67,200013,900001,"deadhead",08:10:00,09:35:02.03
68,900001,100422,"deadhead",06:39:02.27,07:28:29.011
68,100422,100422,"pickup",07:28:29.011,07:29:01.011
68,100422,100914,"travel",07:29:01.011,07:29:47.231
68,100914,100914,"pickup",07:29:47.231,07:31:29.431
68,100914,100142,"travel",07:31:29.431,07:46:12.911
68,100142,100142,"pickup",07:46:12.911,07:46:42.311
68,100142,100657,"travel",07:46:42.311,07:49:08.022
68,100657,100657,"pickup",07:49:08.022,07:49:32.222
68,100657,200013,"travel",07:49:32.222,08:07:25.6
68,200013,200013,"dropoff",08:07:25.6,08:10:00
68,200013,200013,"wait",08:10:00,08:25:12.384
68,200013,100488,"deadhead",08:25:12.384,08:57:15.901
68,100488,100488,"pickup",08:57:15.901,09:00:16.101
68,100488,100589,"travel",09:00:16.101,09:10:06.116
68,100589,100589,"pickup",09:10:06.116,09:10:35.516
68,100589,200019,"travel",09:10:35.516,09:37:25.6
68,200019,200019,"dropoff",09:37:25.6,09:40:00
68,200019,900001,"deadhead",09:40:00,11:05:53.613
69,900001,100977,"deadhead",06:31:28.309,07:29:24.228
69,100977,100977,"pickup",07:29:24.228,07:32:19.228
69,100977,100574,"travel",07:32:19.228,07:45:31.851
69,100574,100574,"pickup",07:45:31.851,07:45:53.451
69,100574,200013,"travel",07:45:53.451,08:07:25.6
69,200013,200013,"dropoff",08:07:25.6,08:10:00
69,200013,900001,"deadhead",08:10:00,09:35:02.03
70,900001,100127,"deadhead",03:12:21.614,03:58:33.02
70,100127,100127,"pickup",03:58:33.02,04:00:54.22
70,100127,100872,"travel",04:00:54.22,04:05:34.12
70,100872,100872,"pickup",04:05:34.12,04:06:06.12
70,100872,100869,"travel",04:06:06.12,04:10:45.039
70,100869,100869,"pickup",04:10:45.039,04:11:11.839
70,100869,100964,"travel",04:11:11.839,04:18:44.88
70,100964,100964,"pickup",04:18:44.88,04:19:16.88
70,100964,100950,"travel",04:19:16.88,04:25:39.72
70,100950,100950,"pickup",04:25:39.72,04:26:01.32
70,100950,100014,"travel",04:26:01.32,04:44:51.959
70,100014,100014,"pickup",04:44:51.959,04:45:21.359
70,100014,200014,"travel",04:45:21.359,04:52:25.6
70,200014,200014,"dropoff",04:52:25.6,04:55:00
70,200014,200014,"wait",04:55:00,05:16:51.905
70,200014,100520,"deadhead",05:16:51.905,06:11:29.861
70,100520,100520,"pickup",06:11:29.861,06:11:59.261
70,100520,100223,"travel",06:11:59.261,06:14:12.352
70,100223,100223,"pickup",06:14:12.352,06:14:44.352
70,100223,100039,"travel",06:14:44.352,06:25:40.364
70,100039,100039,"pickup",06:25:40.364,06:28:27.564
70,100039,200004,"travel",06:28:27.564,07:02:25.6
70,200004,200004,"dropoff",07:02:25.6,07:05:00
70,200004,200004,"wait",07:05:00,07:12:46.452
70,200004,100096,"deadhead",07:12:46.452,07:47:27.205
70,100096,100096,"pickup",07:47:27.205,07:49:19.805
70,100096,100092,"travel",07:49:19.805,07:56:15.27
70,100092,100092,"pickup",07:56:15.27,07:57:47.07
70,100092,200016,"travel",07:57:47.07,08:22:25.6
70,200016,200016,"dropoff",08:22:25.6,08:25:00
70,200016,200016,"wait",08:25:00,08:47:28.143
70,200016,100690,"deadhead",08:47:28.143,09:17:40.184
70,100690,100690,"pickup",09:17:40.184,09:18:04.384
70,100690,100225,"travel",09:18:04.384,09:24:05.645
70,100225,100225,"pickup",09:24:05.645,09:25:58.245
70,100225,100473,"travel",09:25:58.245,09:32:38.643
70,100473,100473,"pickup",09:32:38.643,09:33:05.443
70,100473,100199,"travel",09:33:05.443,09:40:50.897
70,100199,100199,"pickup",09:40:50.897,09:41:22.897
70,100199,100387,"travel",09:41:22.897,09:53:16.747
70,100387,100387,"pickup",09:53:16.747,09:53:40.947
70,100387,100846,"travel",09:53:40.947,10:04:49.592
70,100846,100846,"pickup",10:04:49.592,10:05:55.392
70,100846,200002,"travel",10:05:55.392,10:12:25.6
70,200002,200002,"dropoff",10:12:25.6,10:15:00
70,200002,900001,"deadhead",10:15:00,10:35:36.048
71,900001,100876,"deadhead",03:23:01.236,03:45:34.373
71,100876,100876,"pickup",03:45:34.373,03:46:03.773
71,100876,100078,"travel",03:46:03.773,03:50:31.124
71,100078,100078,"pickup",03:50:31.124,03:50:57.924
71,100078,100193,"travel",03:50:57.924,04:12:07.214
71,100193,100193,"pickup",04:12:07.214,04:12:34.014
71,100193,100455,"travel",04:12:34.014,04:19:24.949
71,100455,100455,"pickup",04:19:24.949,04:20:02.149
71,100455,100826,"travel",04:20:02.149,04:28:39.772
71,100826,100826,"pickup",04:28:39.772,04:31:06.172
71,100826,200014,"travel",04:31:06.172,04:52:25.6
71,200014,200014,"dropoff",04:52:25.6,04:55:00
71,200014,200014,"wait",04:55:00,06:14:48.068
71,200014,100512,"deadhead",06:14:48.068,06:29:52.875
71,100512,100512,"pickup",06:29:52.875,06:33:03.475
71,100512,200004,"travel",06:33:03.475,07:02:25.6
71,200004,200004,"dropoff",07:02:25.6,07:05:00
71,200004,200004,"wait",07:05:00,07:15:08.286
71,200004,100721,"deadhead",07:15:08.286,07:48:54.282
71,100721,100721,"pickup",07:48:54.282,07:49:15.882
71,100721,100186,"travel",07:49:15.882,08:08:04.492
71,100186,100186,"pickup",08:08:04.492,08:10:33.492
71,100186,100564,"travel",08:10:33.492,08:12:40.235
71,100564,100564,"pickup",08:12:40.235,08:13:01.835
71,100564,200016,"travel",08:13:01.835,08:22:25.6
71,200016,200016,"dropoff",08:22:25.6,08:25:00
71,200016,900001,"deadhead",08:25:00,08:49:06.416
72,900001,100038,"deadhead",03:33:16.55,04:01:16.993
72,100038,100038,"pickup",04:01:16.993,04:02:20.193
72,100038,100703,"travel",04:02:20.193,04:25:25.024
72,100703,100703,"pickup",04:25:25.024,04:26:38.624
72,100703,100999,"travel",04:26:38.624,04:38:27.197
72,100999,100999,"pickup",04:38:27.197,04:39:53.797
72,100999,200014,"travel",04:39:53.797,04:52:25.6
72,200014,200014,"dropoff",04:52:25.6,04:55:00
72,200014,200014,"wait",04:55:00,04:59:09.303
72,200014,100397,"deadhead",04:59:09.303,05:28:55.715
72,100397,100397,"pickup",05:28:55.715,05:32:06.315
72,100397,200011,"travel",05:32:06.315,06:02:25.6
72,200011,200011,"dropoff",06:02:25.6,06:05:00
72,200011,200011,"wait",06:05:00,06:05:21.126
72,200011,100998,"deadhead",06:05:21.126,07:00:10.65
72,100998,100998,"pickup",07:00:10.65,07:00:32.25
72,100998,100618,"travel",07:00:32.25,07:31:21.02
72,100618,100618,"pickup",07:31:21.02,07:31:53.02
72,100618,100015,"travel",07:31:53.02,07:34:17.505
72,100015,100015,"pickup",07:34:17.505,07:34:44.305
72,100015,100686,"travel",07:34:44.305,07:51:31.07
72,100686,100686,"pickup",07:51:31.07,07:54:18.27
72,100686,200015,"travel",07:54:18.27,08:02:25.6
72,200015,200015,"dropoff",08:02:25.6,08:05:00
72,200015,200015,"wait",08:05:00,08:05:01.199
72,200015,100670,"deadhead",08:05:01.199,08:32:02.597
72,100670,100670,"pickup",08:32:02.597,08:33:18.797
72,100670,100067,"travel",08:33:18.797,08:47:17.3
72,100067,100067,"pickup",08:47:17.3,08:47:49.3
72,100067,100539,"travel",08:47:49.3,08:49:23.016
72,100539,100539,"pickup",08:49:23.016,08:51:10.416
72,100539,200018,"travel",08:51:10.416,09:07:25.6
72,200018,200018,"dropoff",09:07:25.6,09:10:00
72,200018,900001,"deadhead",09:10:00,09:50:51.474
73,900001,100788,"deadhead",02:40:25.032,03:38:07.836
73,100788,100788,"pickup",03:38:07.836,03:39:50.036
73,100788,100622,"travel",03:39:50.036,04:09:42.54
73,100622,100622,"pickup",04:09:42.54,04:10:09.34
73,100622,100612,"travel",04:10:09.34,04:16:56.341
73,100612,100612,"pickup",04:16:56.341,04:18:22.941
73,100612,100498,"travel",04:18:22.941,04:21:29.248
73,100498,100498,"pickup",04:21:29.248,04:21:58.648
73,100498,200014,"travel",04:21:58.648,04:52:25.6
73,200014,200014,"dropoff",04:52:25.6,04:55:00
73,200014,200014,"wait",04:55:00,05:16:46.216
73,200014,100979,"deadhead",05:16:46.216,05:41:05.293
73,100979,100979,"pickup",05:41:05.293,05:41:26.893
73,100979,100689,"travel",05:41:26.893,05:50:18.203
73,100689,100689,"pickup",05:50:18.203,05:50:47.603
73,100689,100146,"travel",05:50:47.603,05:59:28.219
73,100146,100146,"pickup",05:59:28.219,05:59:52.419
73,100146,100606,"travel",05:59:52.419,06:04:02.762
73,100606,100606,"pickup",06:04:02.762,06:04:32.162
73,100606,100761,"travel",06:04:32.162,06:05:48.605
73,100761,100761,"pickup",06:05:48.605,06:08:15.005
73,100761,200020,"travel",06:08:15.005,06:27:25.6
73,200020,200020,"dropoff",06:27:25.6,06:30:00
73,200020,200020,"wait",06:30:00,06:41:15.2
73,200020,100197,"deadhead",06:41:15.2,07:28:21.49
73,100197,100197,"pickup",07:28:21.49,07:28:45.69
73,100197,100086,"travel",07:28:45.69,07:40:15.373
73,100086,100086,"pickup",07:40:15.373,07:42:49.573
73,100086,100738,"travel",07:42:49.573,07:49:20.895
73,100738,100738,"pickup",07:49:20.895,07:49:45.095
73,100738,100798,"travel",07:49:45.095,07:56:58.96
73,100798,100798,"pickup",07:56:58.96,07:57:20.56
73,100798,100431,"travel",07:57:20.56,07:58:33.136
73,100431,100431,"pickup",07:58:33.136,07:59:05.136
73,100431,100280,"travel",07:59:05.136,08:07:41.344
73,100280,100280,"pickup",08:07:41.344,08:08:05.544
73,100280,200016,"travel",08:08:05.544,08:22:25.6
73,200016,200016,"dropoff",08:22:25.6,08:25:00
73,200016,200016,"wait",08:25:00,08:34:37.334
73,200016,100754,"deadhead",08:34:37.334,09:29:30.222
73,100754,100754,"pickup",09:29:30.222,09:31:51.422
73,100754,100303,"travel",09:31:51.422,09:44:04.379
73,100303,100303,"pickup",09:44:04.379,09:44:38.979
73,100303,100558,"travel",09:44:38.979,10:03:03.999
73,100558,100558,"pickup",10:03:03.999,10:03:33.399
73,100558,100725,"travel",10:03:33.399,10:12:23.53
73,100725,100725,"pickup",10:12:23.53,10:12:58.13
73,100725,200023,"travel",10:12:58.13,10:32:25.6
73,200023,200023,"dropoff",10:32:25.6,10:35:00
73,200023,900001,"deadhead",10:35:00,12:15:19.599
74,900001,100129,"deadhead",02:25:09.33,03:44:34.233
74,100129,100129,"pickup",03:44:34.233,03:45:03.633
74,100129,100568,"travel",03:45:03.633,04:01:29.348
74,100568,100568,"pickup",04:01:29.348,04:04:06.148
74,100568,100415,"travel",04:04:06.148,04:15:05.128
74,100415,100415,"pickup",04:15:05.128,04:15:26.728
74,100415,100175,"travel",04:15:26.728,04:25:41.831
74,100175,100175,"pickup",04:25:41.831,04:26:11.231
74,100175,200014,"travel",04:26:11.231,04:52:25.6
74,200014,200014,"dropoff",04:52:25.6,04:55:00
74,200014,200014,"wait",04:55:00,05:05:38.476
74,200014,100850,"deadhead",05:05:38.476,05:16:59.97
74,100850,100850,"pickup",05:16:59.97,05:18:13.57
74,100850,100229,"travel",05:18:13.57,05:24:53.491
74,100229,100229,"pickup",05:24:53.491,05:25:46.291
74,100229,100443,"travel",05:25:46.291,05:28:59.569
74,100443,100443,"pickup",05:28:59.569,05:30:41.769
74,100443,200011,"travel",05:30:41.769,06:02:25.6
74,200011,200011,"dropoff",06:02:25.6,06:05:00
74,200011,200011,"wait",06:05:00,06:37:46.262
74,200011,100108,"deadhead",06:37:46.262,07:15:22.726
74,100108,100108,"pickup",07:15:22.726,07:16:46.726
74,100108,100642,"travel",07:16:46.726,07:27:03.203
74,100642,100642,"pickup",07:27:03.203,07:28:53.203
74,100642,100085,"travel",07:28:53.203,07:33:28.662
74,100085,100085,"pickup",07:33:28.662,07:34:00.662
74,100085,200025,"travel",07:34:00.662,08:02:25.6
74,200025,200025,"dropoff",08:02:25.6,08:05:00
74,200025,900001,"deadhead",08:05:00,09:41:43.091
75,900001,100035,"deadhead",03:16:41.832,03:41:21.943
75,100035,100035,"pickup",03:41:21.943,03:43:11.943
75,100035,100527,"travel",03:43:11.943,04:02:59.466
75,100527,100527,"pickup",04:02:59.466,04:03:54.866
75,100527,100279,"travel",04:03:54.866,04:14:12.003
75,100279,100279,"pickup",04:14:12.003,04:14:38.803
75,100279,100752,"travel",04:14:38.803,04:20:48.127
75,100752,100752,"pickup",04:20:48.127,04:21:14.927
75,100752,100182,"travel",04:21:14.927,04:24:15.411
75,100182,100182,"pickup",04:24:15.411,04:24:44.811
75,100182,100302,"travel",04:24:44.811,04:35:58.434
75,100302,100302,"pickup",04:35:58.434,04:36:30.434
75,100302,200014,"travel",04:36:30.434,04:52:25.6
75,200014,200014,"dropoff",04:52:25.6,04:55:00
75,200014,200014,"wait",04:55:00,05:38:44.523
75,200014,100597,"deadhead",05:38:44.523,06:06:01.2
75,100597,100597,"pickup",06:06:01.2,06:08:01.6
75,100597,100751,"travel",06:08:01.6,06:47:51.86
75,100751,100751,"pickup",06:47:51.86,06:48:23.86
75,100751,100124,"travel",06:48:23.86,06:53:31.947
75,100124,100124,"pickup",06:53:31.947,06:53:56.147
75,100124,100326,"travel",06:53:56.147,07:02:25.741
75,100326,100326,"pickup",07:02:25.741,07:03:36.741
75,100326,200022,"travel",07:03:36.741,07:17:25.6
75,200022,200022,"dropoff",07:17:25.6,07:20:00
75,200022,200022,"wait",07:20:00,08:01:06.905
75,200022,100309,"deadhead",08:01:06.905,08:39:47.214
75,100309,100309,"pickup",08:39:47.214,08:42:52.614
75,100309,100785,"travel",08:42:52.614,08:48:22.095
75,100785,100785,"pickup",08:48:22.095,08:48:43.695
75,100785,200017,"travel",08:48:43.695,09:12:25.6
75,200017,200017,"dropoff",09:12:25.6,09:15:00
75,200017,900001,"deadhead",09:15:00,10:18:59.468
76,900001,100485,"deadhead",06:44:31.405,07:31:04.139
76,100485,100485,"pickup",07:31:04.139,07:34:14.739
76,100485,200015,"travel",07:34:14.739,08:02:25.6
76,200015,200015,"dropoff",08:02:25.6,08:05:00
76,200015,200015,"wait",08:05:00,08:14:29.53
76,200015,100253,"deadhead",08:14:29.53,08:58:17.25
76,100253,100253,"pickup",08:58:17.25,08:58:41.45
76,100253,100533,"travel",08:58:41.45,09:01:01.836
76,100533,100533,"pickup",09:01:01.836,09:01:33.836
76,100533,100200,"travel",09:01:33.836,09:21:14.742
76,100200,100200,"pickup",09:21:14.742,09:21:44.142
76,100200,100002,"travel",09:21:44.142,09:36:18.512
76,100002,100002,"pickup",09:36:18.512,09:38:26.712
76,100002,100074,"travel",09:38:26.712,09:39:47.842
76,100074,100074,"pickup",09:39:47.842,09:40:19.842
76,100074,100915,"travel",09:40:19.842,09:48:42.826
76,100915,100915,"pickup",09:48:42.826,09:49:17.426
76,100915,100816,"travel",09:49:17.426,09:52:22.076
76,100816,100816,"pickup",09:52:22.076,09:52:46.276
76,100816,200002,"travel",09:52:46.276,10:12:25.6
76,200002,200002,"dropoff",10:12:25.6,10:15:00
76,200002,900001,"deadhead",10:15:00,10:35:36.048
77,900001,100632,"deadhead",07:09:17.109,07:24:26.678
77,100632,100632,"pickup",07:24:26.678,07:24:53.478
77,100632,100879,"travel",07:24:53.478,07:32:02.673
77,100879,100879,"pickup",07:32:02.673,07:32:29.473
77,100879,100298,"travel",07:32:29.473,07:41:58.014
77,100298,100298,"pickup",07:41:58.014,07:43:11.614
77,100298,100426,"travel",07:43:11.614,07:44:21.599
77,100426,100426,"pickup",07:44:21.599,07:44:53.599
77,100426,100187,"travel",07:44:53.599,07:47:30.148
77,100187,100187,"pickup",07:47:30.148,07:49:17.548
77,100187,200015,"travel",07:49:17.548,08:02:25.6
77,200015,200015,"dropoff",08:02:25.6,08:05:00
77,200015,200015,"wait",08:05:00,08:07:16.085
77,200015,100897,"deadhead",08:07:16.085,08:34:13.126
77,100897,100897,"pickup",08:34:13.126,08:35:00.726
77,100897,100983,"travel",08:35:00.726,08:38:54.883
77,100983,100983,"pickup",08:38:54.883,08:40:31.883
77,100983,200018,"travel",08:40:31.883,09:07:25.6
77,200018,200018,"dropoff",09:07:25.6,09:10:00
77,200018,900001,"deadhead",09:10:00,09:50:51.474
78,900001,100777,"deadhead",05:58:32.02,07:00:35.061
78,100777,100777,"pickup",07:00:35.061,07:00:59.261
78,100777,100107,"travel",07:00:59.261,07:04:42.274
78,100107,100107,"pickup",07:04:42.274,07:05:09.074
78,100107,100437,"travel",07:05:09.074,07:06:40.025
78,100437,100437,"pickup",07:06:40.025,07:07:12.025
78,100437,100578,"travel",07:07:12.025,07:15:38.698
78,100578,100578,"pickup",07:15:38.698,07:16:10.698
78,100578,100284,"travel",07:16:10.698,07:19:30.859
78,100284,100284,"pickup",07:19:30.859,07:20:00.259
78,100284,100041,"travel",07:20:00.259,07:26:11.731
78,100041,100041,"pickup",07:26:11.731,07:27:14.931
78,100041,100389,"travel",07:27:14.931,07:32:06.439
78,100389,100389,"pickup",07:32:06.439,07:32:33.239
78,100389,100141,"travel",07:32:33.239,07:38:17.373
78,100141,100141,"pickup",07:38:17.373,07:38:46.773
78,100141,100062,"travel",07:38:46.773,07:43:45.412
78,100062,100062,"pickup",07:43:45.412,07:44:12.212
78,100062,100188,"travel",07:44:12.212,07:46:08.636
78,100188,100188,"pickup",07:46:08.636,07:47:17.036
78,100188,200015,"travel",07:47:17.036,08:02:25.6
78,200015,200015,"dropoff",08:02:25.6,08:05:00
78,200015,200015,"wait",08:05:00,08:26:46.824
78,200015,100530,"deadhead",08:26:46.824,08:47:26.328
78,100530,100530,"pickup",08:47:26.328,08:50:36.928
78,100530,200018,"travel",08:50:36.928,09:07:25.6
78,200018,200018,"dropoff",09:07:25.6,09:10:00
78,200018,900001,"deadhead",09:10:00,09:50:51.474
79,900001,100261,"deadhead",06:15:50.566,07:01:15.435
79,100261,100261,"pickup",07:01:15.435,07:03:02.835
79,100261,100066,"travel",07:03:02.835,07:41:43.973
79,100066,100066,"pickup",07:41:43.973,07:43:26.173
79,100066,200015,"travel",07:43:26.173,08:02:25.6
79,200015,200015,"dropoff",08:02:25.6,08:05:00
79,200015,900001,"deadhead",08:05:00,08:42:00.641
80,900001,100834,"deadhead",06:18:58.266,07:21:24.697
80,100834,100834,"pickup",07:21:24.697,07:21:48.897
80,100834,100256,"travel",07:21:48.897,07:28:17.117
80,100256,100256,"pickup",07:28:17.117,07:28:46.517
80,100256,100386,"travel",07:28:46.517,07:31:06.14
80,100386,100386,"pickup",07:31:06.14,07:33:24.74
80,100386,100531,"travel",07:33:24.74,07:35:22.135
80,100531,100531,"pickup",07:35:22.135,07:35:54.135
80,100531,100870,"travel",07:35:54.135,07:40:37.441
80,100870,100870,"pickup",07:40:37.441,07:41:01.641
80,100870,200015,"travel",07:41:01.641,08:02:25.6
80,200015,200015,"dropoff",08:02:25.6,08:05:00
80,200015,200015,"wait",08:05:00,08:17:25.493
80,200015,100463,"deadhead",08:17:25.493,09:34:37.95
80,100463,100463,"pickup",09:34:37.95,09:37:48.55
80,100463,200002,"travel",09:37:48.55,10:12:25.6
80,200002,200002,"dropoff",10:12:25.6,10:15:00
80,200002,900001,"deadhead",10:15:00,10:35:36.048
81,900001,100697,"deadhead",06:28:31.627,07:03:10.228
81,100697,100697,"pickup",07:03:10.228,07:03:34.428
81,100697,100987,"travel",07:03:34.428,07:31:08.993
81,100987,100987,"pickup",07:31:08.993,07:31:35.793
81,100987,100372,"travel",07:31:35.793,07:34:39.789
81,100372,100372,"pickup",07:34:39.789,07:37:37.389
81,100372,200015,"travel",07:37:37.389,08:02:25.6
81,200015,200015,"dropoff",08:02:25.6,08:05:00
81,200015,900001,"deadhead",08:05:00,08:42:00.641
82,900001,100786,"deadhead",06:37:11.4,06:54:40.715
82,100786,100786,"pickup",06:54:40.715,06:55:12.715
82,100786,100717,"travel",06:55:12.715,07:02:09.159
82,100717,100717,"pickup",07:02:09.159,07:02:38.559
82,100717,100258,"travel",07:02:38.559,07:08:10.39
82,100258,100258,"pickup",07:08:10.39,07:08:37.19
82,100258,100087,"travel",07:08:37.19,07:09:41.287
82,100087,100087,"pickup",07:09:41.287,07:10:44.487
82,100087,100688,"travel",07:10:44.487,07:20:32.355
82,100688,100688,"pickup",07:20:32.355,07:21:30.355
82,100688,100936,"travel",07:21:30.355,07:42:55.425
82,100936,100936,"pickup",07:42:55.425,07:44:09.025
82,100936,200015,"travel",07:44:09.025,08:02:25.6
82,200015,200015,"dropoff",08:02:25.6,08:05:00
82,200015,200015,"wait",08:05:00,08:16:56.553
82,200015,100821,"deadhead",08:16:56.553,08:39:16.36
82,100821,100821,"pickup",08:39:16.36,08:40:53.36
82,100821,100577,"travel",08:40:53.36,08:43:38.783
82,100577,100577,"pickup",08:43:38.783,08:44:00.383
82,100577,200018,"travel",08:44:00.383,09:07:25.6
82,200018,200018,"dropoff",09:07:25.6,09:10:00
82,200018,900001,"deadhead",09:10:00,09:50:51.474
83,900001,100227,"deadhead",05:56:48.868,07:07:03.37
83,100227,100227,"pickup",07:07:03.37,07:07:24.97
83,100227,100651,"travel",07:07:24.97,07:18:56.481
83,100651,100651,"pickup",07:18:56.481,07:20:49.081
83,100651,100847,"travel",07:20:49.081,07:26:36.15
83,100847,100847,"pickup",07:26:36.15,07:28:02.75
83,100847,100921,"travel",07:28:02.75,07:37:42.8
83,100921,100921,"pickup",07:37:42.8,07:38:04.4
83,100921,100060,"travel",07:38:04.4,07:51:42.626
83,100060,100060,"pickup",07:51:42.626,07:52:06.826
83,100060,200015,"travel",07:52:06.826,08:02:25.6
83,200015,200015,"dropoff",08:02:25.6,08:05:00
83,200015,200015,"wait",08:05:00,08:20:31.158
83,200015,100466,"deadhead",08:20:31.158,08:37:48.33
83,100466,100466,"pickup",08:37:48.33,08:40:56.33
83,100466,200018,"travel",08:40:56.33,09:07:25.6
83,200018,200018,"dropoff",09:07:25.6,09:10:00
83,200018,900001,"deadhead",09:10:00,09:50:51.474
84,900001,100164,"deadhead",06:44:46.273,07:18:23.537
84,100164,100164,"pickup",07:18:23.537,07:18:55.537
84,100164,100996,"travel",07:18:55.537,07:25:00.903
84,100996,100996,"pickup",07:25:00.903,07:25:30.303
84,100996,100396,"travel",07:25:30.303,07:38:12.283
84,100396,100396,"pickup",07:38:12.283,07:38:36.483
84,100396,100758,"travel",07:38:36.483,07:57:54.084
84,100758,100758,"pickup",07:57:54.084,07:59:02.484
84,100758,100710,"travel",07:59:02.484,08:11:04.785
84,100710,100710,"pickup",08:11:04.785,08:12:31.385
84,100710,200016,"travel",08:12:31.385,08:22:25.6
84,200016,200016,"dropoff",08:22:25.6,08:25:00
84,200016,200016,"wait",08:25:00,08:43:27.973
84,200016,100943,"deadhead",08:43:27.973,09:16:46.136
84,100943,100943,"pickup",09:16:46.136,09:18:02.336
