"bus_id","start_loc","end_loc","action","start_time","end_time"
6,106872,101480,"travel",09:03:07.777,09:03:21.224
6,101480,101480,"pickup",09:03:21.224,09:03:56.224
6,101480,101479,"travel",09:03:56.224,09:04:10.869
6,101479,101479,"pickup",09:04:10.869,09:04:45.869
6,101479,101459,"travel",09:04:45.869,09:05:40.308
6,101459,101459,"pickup",09:05:40.308,09:06:20.308
6,101459,101493,"travel",09:06:20.308,09:06:41.179
6,101493,101493,"pickup",09:06:41.179,09:07:16.179
6,101493,106832,"travel",09:07:16.179,09:07:41.475
6,106832,106832,"pickup",09:07:41.475,09:08:16.475
6,106832,101536,"travel",09:08:16.475,09:08:53.358
6,101536,101536,"pickup",09:08:53.358,09:09:38.358
6,101536,106827,"travel",09:09:38.358,09:10:02.604
6,106827,106827,"pickup",09:10:02.604,09:10:37.604
6,106827,101526,"travel",09:10:37.604,09:11:01.194
6,101526,101526,"pickup",09:11:01.194,09:11:41.194
6,101526,106828,"travel",09:11:41.194,09:12:06.664
6,106828,106828,"pickup",09:12:06.664,09:12:41.664
6,106828,101468,"travel",09:12:41.664,09:14:02.84
6,101468,101468,"pickup",09:14:02.84,09:14:37.84
6,101468,101514,"travel",09:14:37.84,09:15:26.292
6,101514,101514,"pickup",09:15:26.292,09:16:01.292
6,101514,101553,"travel",09:16:01.292,09:16:14.365
6,101553,101553,"pickup",09:16:14.365,09:16:49.365
6,101553,200023,"travel",09:16:49.365,09:20:00
6,200023,200023,"dropoff",09:20:00,09:30:00
6,200023,900001,"deadhead",09:30:00,10:09:02.474
7,900001,106500,"deadhead",05:54:07.95,06:22:19.416
7,106500,106500,"pickup",06:22:19.416,06:22:54.416
7,106500,100418,"travel",06:22:54.416,06:24:56.326
7,100418,100418,"pickup",06:24:56.326,06:25:31.326
7,100418,100417,"travel",06:25:31.326,06:26:09.425
7,100417,100417,"pickup",06:26:09.425,06:26:44.425
7,100417,100371,"travel",06:26:44.425,06:27:14.746
7,100371,100371,"pickup",06:27:14.746,06:27:49.746
7,100371,100361,"travel",06:27:49.746,06:28:16.076
7,100361,100361,"pickup",06:28:16.076,06:28:51.076
7,100361,100378,"travel",06:28:51.076,06:30:34.096
7,100378,100378,"pickup",06:30:34.096,06:31:09.096
7,100378,100363,"travel",06:31:09.096,06:33:00.264
7,100363,100363,"pickup",06:33:00.264,06:33:35.264
7,100363,106512,"travel",06:33:35.264,06:33:59.822
7,106512,106512,"pickup",06:33:59.822,06:34:34.822
7,106512,100415,"travel",06:34:34.822,06:34:58.271
7,100415,100415,"pickup",06:34:58.271,06:35:38.271
7,100415,106511,"travel",06:35:38.271,06:35:54.824
7,106511,106511,"pickup",06:35:54.824,06:36:29.824
7,106511,106513,"travel",06:36:29.824,06:36:48.142
7,106513,106513,"pickup",06:36:48.142,06:37:23.142
7,106513,100365,"travel",06:37:23.142,06:38:53.178
7,100365,100365,"pickup",06:38:53.178,06:39:28.178
7,100365,100405,"travel",06:39:28.178,06:40:52.11
7,100405,100405,"pickup",06:40:52.11,06:41:27.11
7,100405,100416,"travel",06:41:27.11,06:42:22.93
7,100416,100416,"pickup",06:42:22.93,06:42:57.93
7,100416,106514,"travel",06:42:57.93,06:43:38.349
7,106514,106514,"pickup",06:43:38.349,06:44:13.349
7,106514,100398,"travel",06:44:13.349,06:44:42.8
7,100398,100398,"pickup",06:44:42.8,06:45:17.8
7,100398,100387,"travel",06:45:17.8,06:47:23.463
7,100387,100387,"pickup",06:47:23.463,06:47:58.463
7,100387,100370,"travel",06:47:58.463,06:49:18.722
7,100370,100370,"pickup",06:49:18.722,06:49:53.722
7,100370,100412,"travel",06:49:53.722,06:53:21.443
7,100412,100412,"pickup",06:53:21.443,06:53:56.443
7,100412,100347,"travel",06:53:56.443,06:54:53.759
7,100347,100347,"pickup",06:54:53.759,06:55:28.759
7,100347,106501,"travel",06:55:28.759,06:56:04.638
7,106501,106501,"pickup",06:56:04.638,06:56:39.638
7,106501,106504,"travel",06:56:39.638,06:56:56.743
7,106504,106504,"pickup",06:56:56.743,06:57:31.743
7,106504,100382,"travel",06:57:31.743,06:57:46.645
7,100382,100382,"pickup",06:57:46.645,06:58:21.645
7,100382,100354,"travel",06:58:21.645,06:59:18.717
7,100354,100354,"pickup",06:59:18.717,06:59:53.717
7,100354,100411,"travel",06:59:53.717,07:01:44.043
7,100411,100411,"pickup",07:01:44.043,07:02:19.043
7,100411,100400,"travel",07:02:19.043,07:03:35.639
7,100400,100400,"pickup",07:03:35.639,07:04:10.639
7,100400,106509,"travel",07:04:10.639,07:04:59.186
7,106509,106509,"pickup",07:04:59.186,07:05:34.186
7,106509,100359,"travel",07:05:34.186,07:06:02.056
7,100359,100359,"pickup",07:06:02.056,07:06:37.056
7,100359,100366,"travel",07:06:37.056,07:07:06.744
7,100366,100366,"pickup",07:07:06.744,07:07:51.744
7,100366,100358,"travel",07:07:51.744,07:08:45.938
7,100358,100358,"pickup",07:08:45.938,07:09:20.938
7,100358,100360,"travel",07:09:20.938,07:09:48.436
7,100360,100360,"pickup",07:09:48.436,07:10:28.436
7,100360,100410,"travel",07:10:28.436,07:11:59.203
7,100410,100410,"pickup",07:11:59.203,07:12:34.203
7,100410,100390,"travel",07:12:34.203,07:13:26.73
7,100390,100390,"pickup",07:13:26.73,07:14:06.73
7,100390,100406,"travel",07:14:06.73,07:14:24.872
7,100406,100406,"pickup",07:14:24.872,07:15:04.872
7,100406,100357,"travel",07:15:04.872,07:15:34.83
7,100357,100357,"pickup",07:15:34.83,07:16:09.83
7,100357,106508,"travel",07:16:09.83,07:16:28.361
7,106508,106508,"pickup",07:16:28.361,07:17:03.361
7,106508,100345,"travel",07:17:03.361,07:18:57.604
7,100345,100345,"pickup",07:18:57.604,07:19:32.604
7,100345,200007,"travel",07:19:32.604,07:20:00
7,200007,200007,"dropoff",07:20:00,07:30:00
7,200007,200007,"wait",07:30:00,07:32:23.428
7,200007,103354,"deadhead",07:32:23.428,07:37:36.603
7,103354,103354,"pickup",07:37:36.603,07:38:11.603
7,103354,103331,"travel",07:38:11.603,07:44:37.775
7,103331,103331,"pickup",07:44:37.775,07:45:12.775
7,103331,107408,"travel",07:45:12.775,07:45:28.75
7,107408,107408,"pickup",07:45:28.75,07:46:03.75
7,107408,103330,"travel",07:46:03.75,07:46:25.25
7,103330,103330,"pickup",07:46:25.25,07:47:00.25
7,103330,103329,"travel",07:47:00.25,07:47:56.607
7,103329,103329,"pickup",07:47:56.607,07:48:31.607
7,103329,103316,"travel",07:48:31.607,07:52:06.711
7,103316,103316,"pickup",07:52:06.711,07:52:41.711
7,103316,107409,"travel",07:52:41.711,07:52:51.531
7,107409,107409,"pickup",07:52:51.531,07:53:26.531
7,107409,103350,"travel",07:53:26.531,07:53:44.843
7,103350,103350,"pickup",07:53:44.843,07:54:19.843
7,103350,103328,"travel",07:54:19.843,07:54:34.483
7,103328,103328,"pickup",07:54:34.483,07:55:14.483
7,103328,103320,"travel",07:55:14.483,07:55:20.721
7,103320,103320,"pickup",07:55:20.721,07:55:55.721
7,103320,103355,"travel",07:55:55.721,07:56:22.095
7,103355,103355,"pickup",07:56:22.095,07:56:57.095
7,103355,103318,"travel",07:56:57.095,07:59:58.291
7,103318,103318,"pickup",07:59:58.291,08:00:33.291
7,103318,107405,"travel",08:00:33.291,08:00:51.48
7,107405,107405,"pickup",08:00:51.48,08:01:26.48
7,107405,103317,"travel",08:01:26.48,08:01:53.821
7,103317,103317,"pickup",08:01:53.821,08:02:28.821
7,103317,103323,"travel",08:02:28.821,08:02:36.067
7,103323,103323,"pickup",08:02:36.067,08:03:11.067
7,103323,103351,"travel",08:03:11.067,08:03:28.143
7,103351,103351,"pickup",08:03:28.143,08:04:03.143
7,103351,107411,"travel",08:04:03.143,08:04:30.239
7,107411,107411,"pickup",08:04:30.239,08:05:05.239
7,107411,107410,"travel",08:05:05.239,08:05:23.384
7,107410,107410,"pickup",08:05:23.384,08:05:58.384
7,107410,107400,"travel",08:05:58.384,08:06:11.76
7,107400,107400,"pickup",08:06:11.76,08:06:46.76
7,107400,103321,"travel",08:06:46.76,08:06:59.052
7,103321,103321,"pickup",08:06:59.052,08:07:39.052
7,103321,103347,"travel",08:07:39.052,08:08:04.683
7,103347,103347,"pickup",08:08:04.683,08:08:39.683
7,103347,103324,"travel",08:08:39.683,08:11:27.821
7,103324,103324,"pickup",08:11:27.821,08:12:07.821
7,103324,200045,"travel",08:12:07.821,08:20:00
7,200045,200045,"dropoff",08:20:00,08:30:00
7,200045,200045,"wait",08:30:00,08:43:36.291
7,200045,101983,"deadhead",08:43:36.291,08:47:21.273
7,101983,101983,"pickup",08:47:21.273,08:47:56.273
7,101983,101959,"travel",08:47:56.273,08:48:52.441
7,101959,101959,"pickup",08:48:52.441,08:49:27.441
7,101959,107055,"travel",08:49:27.441,08:49:50.694
7,107055,107055,"pickup",08:49:50.694,08:50:25.694
7,107055,101961,"travel",08:50:25.694,08:54:35.509
7,101961,101961,"pickup",08:54:35.509,08:55:10.509
7,101961,107031,"travel",08:55:10.509,08:55:31.162
7,107031,107031,"pickup",08:55:31.162,08:56:06.162
7,107031,101990,"travel",08:56:06.162,08:56:30.083
7,101990,101990,"pickup",08:56:30.083,08:57:05.083
7,101990,102018,"travel",08:57:05.083,08:59:55.187
7,102018,102018,"pickup",08:59:55.187,09:00:30.187
7,102018,102002,"travel",09:00:30.187,09:01:21.448
7,102002,102002,"pickup",09:01:21.448,09:01:56.448
7,102002,101985,"travel",09:01:56.448,09:04:56.49
7,101985,101985,"pickup",09:04:56.49,09:05:36.49
7,101985,107058,"travel",09:05:36.49,09:06:02.529
7,107058,107058,"pickup",09:06:02.529,09:06:37.529
7,107058,101963,"travel",09:06:37.529,09:07:03.576
7,101963,101963,"pickup",09:07:03.576,09:07:43.576
7,101963,107027,"travel",09:07:43.576,09:08:01.919
7,107027,107027,"pickup",09:08:01.919,09:08:36.919
7,107027,102017,"travel",09:08:36.919,09:09:15.625
7,102017,102017,"pickup",09:09:15.625,09:09:55.625
7,102017,101972,"travel",09:09:55.625,09:12:48.878
7,101972,101972,"pickup",09:12:48.878,09:13:23.878
7,101972,107038,"travel",09:13:23.878,09:13:44.028
7,107038,107038,"pickup",09:13:44.028,09:14:19.028
7,107038,107037,"travel",09:14:19.028,09:14:57.208
7,107037,107037,"pickup",09:14:57.208,09:15:32.208
7,107037,101960,"travel",09:15:32.208,09:15:54.651
7,101960,101960,"pickup",09:15:54.651,09:16:29.651
7,101960,101971,"travel",09:16:29.651,09:17:14.602
7,101971,101971,"pickup",09:17:14.602,09:17:59.602
7,101971,107059,"travel",09:17:59.602,09:18:28.94
7,107059,107059,"pickup",09:18:28.94,09:19:03.94
7,107059,200032,"travel",09:19:03.94,09:20:00
7,200032,200032,"dropoff",09:20:00,09:30:00
7,200032,900001,"deadhead",09:30:00,09:41:27.027
8,900001,100409,"deadhead",05:41:35.813,06:19:39.064
8,100409,100409,"pickup",06:19:39.064,06:20:14.064
8,100409,100362,"travel",06:20:14.064,06:23:04.978
8,100362,100362,"pickup",06:23:04.978,06:23:39.978
8,100362,100350,"travel",06:23:39.978,06:27:47.553
8,100350,100350,"pickup",06:27:47.553,06:28:22.553
8,100350,100344,"travel",06:28:22.553,06:30:26.981
8,100344,100344,"pickup",06:30:26.981,06:31:01.981
8,100344,100377,"travel",06:31:01.981,06:33:46.959
8,100377,100377,"pickup",06:33:46.959,06:34:21.959
8,100377,100376,"travel",06:34:21.959,06:34:56.815
8,100376,100376,"pickup",06:34:56.815,06:35:31.815
8,100376,100342,"travel",06:35:31.815,06:35:41.476
8,100342,100342,"pickup",06:35:41.476,06:36:16.476
8,100342,100343,"travel",06:36:16.476,06:38:28.428
8,100343,100343,"pickup",06:38:28.428,06:39:03.428
8,100343,106510,"travel",06:39:03.428,06:39:15.494
8,106510,106510,"pickup",06:39:15.494,06:39:50.494
8,106510,100402,"travel",06:39:50.494,06:40:06.65
8,100402,100402,"pickup",06:40:06.65,06:40:41.65
8,100402,100349,"travel",06:40:41.65,06:41:51.713
8,100349,100349,"pickup",06:41:51.713,06:42:26.713
8,100349,100348,"travel",06:42:26.713,06:43:24.724
8,100348,100348,"pickup",06:43:24.724,06:43:59.724
8,100348,106507,"travel",06:43:59.724,06:47:20.559
8,106507,106507,"pickup",06:47:20.559,06:47:55.559
8,106507,100379,"travel",06:47:55.559,06:48:22.32
8,100379,100379,"pickup",06:48:22.32,06:48:57.32
8,100379,100356,"travel",06:48:57.32,06:49:11.755
8,100356,100356,"pickup",06:49:11.755,06:49:51.755
8,100356,100381,"travel",06:49:51.755,06:50:52.189
8,100381,100381,"pickup",06:50:52.189,06:51:27.189
8,100381,100413,"travel",06:51:27.189,06:54:48.618
8,100413,100413,"pickup",06:54:48.618,06:55:23.618
8,100413,100414,"travel",06:55:23.618,06:57:20.289
8,100414,100414,"pickup",06:57:20.289,06:57:55.289
8,100414,100367,"travel",06:57:55.289,06:59:01.964
8,100367,100367,"pickup",06:59:01.964,06:59:36.964
8,100367,106516,"travel",06:59:36.964,07:01:42.1
8,106516,106516,"pickup",07:01:42.1,07:02:17.1
8,106516,100401,"travel",07:02:17.1,07:02:32.534
8,100401,100401,"pickup",07:02:32.534,07:03:17.534
8,100401,106515,"travel",07:03:17.534,07:03:22.569
8,106515,106515,"pickup",07:03:22.569,07:03:57.569
8,106515,100397,"travel",07:03:57.569,07:05:41.734
8,100397,100397,"pickup",07:05:41.734,07:06:16.734
8,100397,100399,"travel",07:06:16.734,07:06:50.614
8,100399,100399,"pickup",07:06:50.614,07:07:30.614
8,100399,100355,"travel",07:07:30.614,07:09:10.75
8,100355,100355,"pickup",07:09:10.75,07:09:45.75
8,100355,100408,"travel",07:09:45.75,07:10:25.678
8,100408,100408,"pickup",07:10:25.678,07:11:00.678
8,100408,100407,"travel",07:11:00.678,07:11:37.732
8,100407,100407,"pickup",07:11:37.732,07:12:12.732
8,100407,100386,"travel",07:12:12.732,07:12:56.434
8,100386,100386,"pickup",07:12:56.434,07:13:31.434
8,100386,100385,"travel",07:13:31.434,07:15:36.677
8,100385,100385,"pickup",07:15:36.677,07:16:11.677
8,100385,200007,"travel",07:16:11.677,07:20:00
8,200007,200007,"dropoff",07:20:00,07:30:00
8,200007,200007,"wait",07:30:00,07:40:34.167
8,200007,100154,"deadhead",07:40:34.167,07:41:43.747
8,100154,100154,"pickup",07:41:43.747,07:42:18.747
8,100154,100241,"travel",07:42:18.747,07:43:21.542
8,100241,100241,"pickup",07:43:21.542,07:43:56.542
8,100241,100148,"travel",07:43:56.542,07:44:25.9
8,100148,100148,"pickup",07:44:25.9,07:45:05.9
8,100148,100147,"travel",07:45:05.9,07:46:02.001
8,100147,100147,"pickup",07:46:02.001,07:46:37.001
8,100147,100143,"travel",07:46:37.001,07:46:52.332
8,100143,100143,"pickup",07:46:52.332,07:47:27.332
8,100143,100308,"travel",07:47:27.332,07:48:09.21
8,100308,100308,"pickup",07:48:09.21,07:48:49.21
8,100308,100296,"travel",07:48:49.21,07:50:33.392
8,100296,100296,"pickup",07:50:33.392,07:51:13.392
8,100296,106469,"travel",07:51:13.392,07:51:43.024
8,106469,106469,"pickup",07:51:43.024,07:52:18.024
8,106469,100295,"travel",07:52:18.024,07:52:23.273
8,100295,100295,"pickup",07:52:23.273,07:53:03.273
8,100295,100175,"travel",07:53:03.273,07:53:14.261
8,100175,100175,"pickup",07:53:14.261,07:53:54.261
8,100175,100128,"travel",07:53:54.261,07:54:25.473
8,100128,100128,"pickup",07:54:25.473,07:55:00.473
8,100128,100245,"travel",07:55:00.473,07:55:36.626
8,100245,100245,"pickup",07:55:36.626,07:56:11.626
8,100245,100203,"travel",07:56:11.626,07:58:09.53
8,100203,100203,"pickup",07:58:09.53,07:58:44.53
8,100203,100266,"travel",07:58:44.53,07:59:25.65
8,100266,100266,"pickup",07:59:25.65,08:00:00.65
8,100266,100265,"travel",08:00:00.65,08:00:05.151
8,100265,100265,"pickup",08:00:05.151,08:00:40.151
8,100265,100166,"travel",08:00:40.151,08:01:41.38
8,100166,100166,"pickup",08:01:41.38,08:02:16.38
8,100166,100298,"travel",08:02:16.38,08:02:45.12
8,100298,100298,"pickup",08:02:45.12,08:03:20.12
8,100298,106483,"travel",08:03:20.12,08:03:44.362
8,106483,106483,"pickup",08:03:44.362,08:04:19.362
8,106483,100137,"travel",08:04:19.362,08:09:39.652
8,100137,100137,"pickup",08:09:39.652,08:10:14.652
8,100137,100302,"travel",08:10:14.652,08:11:25.07
8,100302,100302,"pickup",08:11:25.07,08:12:00.07
8,100302,100278,"travel",08:12:00.07,08:12:48.002
8,100278,100278,"pickup",08:12:48.002,08:13:28.002
8,100278,100210,"travel",08:13:28.002,08:13:47.119
8,100210,100210,"pickup",08:13:47.119,08:14:22.119
8,100210,200005,"travel",08:14:22.119,08:20:00
8,200005,200005,"dropoff",08:20:00,08:30:00
8,200005,200005,"wait",08:30:00,08:43:58.378
8,200005,101044,"deadhead",08:43:58.378,08:57:21.557
8,101044,101044,"pickup",08:57:21.557,08:57:56.557
8,101044,101020,"travel",08:57:56.557,08:58:43.079
8,101020,101020,"pickup",08:58:43.079,08:59:18.079
8,101020,101058,"travel",08:59:18.079,09:01:43.141
8,101058,101058,"pickup",09:01:43.141,09:02:18.141
8,101058,101057,"travel",09:02:18.141,09:03:10.758
8,101057,101057,"pickup",09:03:10.758,09:03:45.758
8,101057,101033,"travel",09:03:45.758,09:04:02.92
8,101033,101033,"pickup",09:04:02.92,09:04:37.92
8,101033,101053,"travel",09:04:37.92,09:04:56.066
8,101053,101053,"pickup",09:04:56.066,09:05:36.066
8,101053,106707,"travel",09:05:36.066,09:05:51.581
8,106707,106707,"pickup",09:05:51.581,09:06:26.581
8,106707,101059,"travel",09:06:26.581,09:07:34.549
8,101059,101059,"pickup",09:07:34.549,09:08:09.549
8,101059,101035,"travel",09:08:09.549,09:12:00.143
8,101035,101035,"pickup",09:12:00.143,09:12:35.143
8,101035,101012,"travel",09:12:35.143,09:14:04.916
8,101012,101012,"pickup",09:14:04.916,09:14:39.916
8,101012,200018,"travel",09:14:39.916,09:20:00
8,200018,200018,"dropoff",09:20:00,09:30:00
8,200018,900001,"deadhead",09:30:00,10:10:39.815
9,900001,100380,"deadhead",06:05:11.016,06:30:44.838
9,100380,100380,"pickup",06:30:44.838,06:31:19.838
9,100380,100369,"travel",06:31:19.838,06:31:46.996
9,100369,100369,"pickup",06:31:46.996,06:32:21.996
9,100369,100368,"travel",06:32:21.996,06:35:38.231
9,100368,100368,"pickup",06:35:38.231,06:36:13.231
9,100368,100388,"travel",06:36:13.231,06:36:40.227
9,100388,100388,"pickup",06:36:40.227,06:37:15.227
9,100388,100389,"travel",06:37:15.227,06:46:09.148
9,100389,100389,"pickup",06:46:09.148,06:46:44.148
9,100389,100352,"travel",06:46:44.148,06:50:05.618
9,100352,100352,"pickup",06:50:05.618,06:50:40.618
9,100352,100346,"travel",06:50:40.618,06:50:58.195
9,100346,100346,"pickup",06:50:58.195,06:51:33.195
9,100346,106503,"travel",06:51:33.195,06:52:02.439
9,106503,106503,"pickup",06:52:02.439,06:52:37.439
9,106503,100353,"travel",06:52:37.439,06:52:51.121
9,100353,100353,"pickup",06:52:51.121,06:53:31.121
9,100353,100383,"travel",06:53:31.121,06:54:29.734
9,100383,100383,"pickup",06:54:29.734,06:55:04.734
9,100383,100394,"travel",06:55:04.734,06:55:18.391
9,100394,100394,"pickup",06:55:18.391,06:55:53.391
9,100394,100375,"travel",06:55:53.391,06:56:08.546
9,100375,100375,"pickup",06:56:08.546,06:56:53.546
9,100375,100384,"travel",06:56:53.546,06:57:27.304
9,100384,100384,"pickup",06:57:27.304,06:58:07.304
9,100384,100396,"travel",06:58:07.304,06:58:28.077
9,100396,100396,"pickup",06:58:28.077,06:59:03.077
9,100396,100403,"travel",06:59:03.077,07:09:40.297
9,100403,100403,"pickup",07:09:40.297,07:10:15.297
9,100403,100404,"travel",07:10:15.297,07:10:40.668
9,100404,100404,"pickup",07:10:40.668,07:11:15.668
9,100404,200007,"travel",07:11:15.668,07:20:00
9,200007,200007,"dropoff",07:20:00,07:30:00
9,200007,200007,"wait",07:30:00,07:40:01.767
9,200007,100310,"deadhead",07:40:01.767,07:41:58.063
9,100310,100310,"pickup",07:41:58.063,07:42:33.063
9,100310,100229,"travel",07:42:33.063,07:43:34.538
9,100229,100229,"pickup",07:43:34.538,07:44:09.538
9,100229,106432,"travel",07:44:09.538,07:44:58.617
9,106432,106432,"pickup",07:44:58.617,07:45:33.617
9,106432,106431,"travel",07:45:33.617,07:46:00.416
9,106431,106431,"pickup",07:46:00.416,07:46:35.416
9,106431,100156,"travel",07:46:35.416,07:46:53.277
9,100156,100156,"pickup",07:46:53.277,07:47:28.277
9,100156,100277,"travel",07:47:28.277,07:48:09.248
9,100277,100277,"pickup",07:48:09.248,07:48:44.248
9,100277,100213,"travel",07:48:44.248,07:51:30.381
9,100213,100213,"pickup",07:51:30.381,07:52:05.381
9,100213,106434,"travel",07:52:05.381,07:52:39.337
9,106434,106434,"pickup",07:52:39.337,07:53:14.337
9,106434,106442,"travel",07:53:14.337,07:53:46.221
9,106442,106442,"pickup",07:53:46.221,07:54:21.221
9,106442,106445,"travel",07:54:21.221,07:54:28.649
9,106445,106445,"pickup",07:54:28.649,07:55:03.649
9,106445,100125,"travel",07:55:03.649,07:55:15.582
9,100125,100125,"pickup",07:55:15.582,07:55:50.582
9,100125,106443,"travel",07:55:50.582,07:56:00.602
9,106443,106443,"pickup",07:56:00.602,07:56:35.602
9,106443,100276,"travel",07:56:35.602,07:56:55.403
9,100276,100276,"pickup",07:56:55.403,07:57:30.403
9,100276,106444,"travel",07:57:30.403,07:57:35.432
9,106444,106444,"pickup",07:57:35.432,07:58:10.432
9,106444,100262,"travel",07:58:10.432,07:58:36.753
9,100262,100262,"pickup",07:58:36.753,07:59:11.753
9,100262,100236,"travel",07:59:11.753,08:00:24.062
9,100236,100236,"pickup",08:00:24.062,08:00:59.062
9,100236,100186,"travel",08:00:59.062,08:01:34.885
9,100186,100186,"pickup",08:01:34.885,08:02:09.885
9,100186,100235,"travel",08:02:09.885,08:02:59.589
9,100235,100235,"pickup",08:02:59.589,08:03:39.589
9,100235,106441,"travel",08:03:39.589,08:05:27.195
9,106441,106441,"pickup",08:05:27.195,08:06:02.195
9,106441,100260,"travel",08:06:02.195,08:06:29.011
9,100260,100260,"pickup",08:06:29.011,08:07:09.011
9,100260,100200,"travel",08:07:09.011,08:07:22.55
9,100200,100200,"pickup",08:07:22.55,08:07:57.55
