"bus_id","start_loc","end_loc","action","start_time","end_time"
78,103579,103579,"pickup",06:31:15.605,06:31:50.605
78,103579,103580,"travel",06:31:50.605,06:32:05.703
78,103580,103580,"pickup",06:32:05.703,06:32:40.703
78,103580,102460,"travel",06:32:40.703,06:33:13.512
78,102460,102460,"pickup",06:33:13.512,06:33:48.512
78,102460,102457,"travel",06:33:48.512,06:46:02.899
78,102457,102457,"pickup",06:46:02.899,06:46:37.899
78,102457,102458,"travel",06:46:37.899,06:47:14.746
78,102458,102458,"pickup",06:47:14.746,06:47:49.746
78,102458,102468,"travel",06:47:49.746,06:50:07.164
78,102468,102468,"pickup",06:50:07.164,06:50:42.164
78,102468,103576,"travel",06:50:42.164,06:51:19.226
78,103576,103576,"pickup",06:51:19.226,06:51:54.226
78,103576,102479,"travel",06:51:54.226,06:52:05.323
78,102479,102479,"pickup",06:52:05.323,06:52:40.323
78,102479,102459,"travel",06:52:40.323,06:53:08.714
78,102459,102459,"pickup",06:53:08.714,06:53:43.714
78,102459,102469,"travel",06:53:43.714,06:58:14.733
78,102469,102469,"pickup",06:58:14.733,06:58:49.733
78,102469,102482,"travel",06:58:49.733,06:59:45.626
78,102482,102482,"pickup",06:59:45.626,07:00:20.626
78,102482,102486,"travel",07:00:20.626,07:00:27.477
78,102486,102486,"pickup",07:00:27.477,07:01:07.477
78,102486,102485,"travel",07:01:07.477,07:02:25.796
78,102485,102485,"pickup",07:02:25.796,07:03:00.796
78,102485,102471,"travel",07:03:00.796,07:03:39.181
78,102471,102471,"pickup",07:03:39.181,07:04:19.181
78,102471,103577,"travel",07:04:19.181,07:04:25.177
78,103577,103577,"pickup",07:04:25.177,07:05:00.177
78,103577,102470,"travel",07:05:00.177,07:06:05.892
78,102470,102470,"pickup",07:06:05.892,07:06:40.892
78,102470,102483,"travel",07:06:40.892,07:06:58.314
78,102483,102483,"pickup",07:06:58.314,07:07:48.314
78,102483,102484,"travel",07:07:48.314,07:08:21.942
78,102484,102484,"pickup",07:08:21.942,07:08:56.942
78,102484,102487,"travel",07:08:56.942,07:09:52.792
78,102487,102487,"pickup",07:09:52.792,07:10:27.792
78,102487,102481,"travel",07:10:27.792,07:10:59.847
78,102481,102481,"pickup",07:10:59.847,07:11:39.847
78,102481,200036,"travel",07:11:39.847,07:20:00
78,200036,200036,"dropoff",07:20:00,07:30:00
78,200036,200036,"wait",07:30:00,08:06:19.044
78,200036,101123,"deadhead",08:06:19.044,08:21:21.407
78,101123,101123,"pickup",08:21:21.407,08:21:56.407
78,101123,100923,"travel",08:21:56.407,08:25:35.151
78,100923,100923,"pickup",08:25:35.151,08:26:10.151
78,100923,100944,"travel",08:26:10.151,08:30:29.371
78,100944,100944,"pickup",08:30:29.371,08:31:04.371
78,100944,101060,"travel",08:31:04.371,08:31:43.04
78,101060,101060,"pickup",08:31:43.04,08:32:18.04
78,101060,101041,"travel",08:32:18.04,08:32:55.988
78,101041,101041,"pickup",08:32:55.988,08:33:30.988
78,101041,101063,"travel",08:33:30.988,08:35:07.442
78,101063,101063,"pickup",08:35:07.442,08:35:42.442
78,101063,101036,"travel",08:35:42.442,08:36:40.661
78,101036,101036,"pickup",08:36:40.661,08:37:15.661
78,101036,101062,"travel",08:37:15.661,08:37:59.378
78,101062,101062,"pickup",08:37:59.378,08:38:39.378
78,101062,100922,"travel",08:38:39.378,08:43:55.09
78,100922,100922,"pickup",08:43:55.09,08:44:30.09
78,100922,100997,"travel",08:44:30.09,08:50:22.164
78,100997,100997,"pickup",08:50:22.164,08:50:57.164
78,100997,100988,"travel",08:50:57.164,08:51:20.979
78,100988,100988,"pickup",08:51:20.979,08:51:55.979
78,100988,100924,"travel",08:51:55.979,08:53:31.352
78,100924,100924,"pickup",08:53:31.352,08:54:11.352
78,100924,100970,"travel",08:54:11.352,08:54:39.115
78,100970,100970,"pickup",08:54:39.115,08:55:14.115
78,100970,103336,"travel",08:55:14.115,08:55:44.589
78,103336,103336,"pickup",08:55:44.589,08:56:19.589
78,103336,103335,"travel",08:56:19.589,08:56:31.949
78,103335,103335,"pickup",08:56:31.949,08:57:06.949
78,103335,101066,"travel",08:57:06.949,08:57:30.368
78,101066,101066,"pickup",08:57:30.368,08:58:10.368
78,101066,100998,"travel",08:58:10.368,08:59:52.62
78,100998,100998,"pickup",08:59:52.62,09:00:27.62
78,100998,100949,"travel",09:00:27.62,09:03:48.111
78,100949,100949,"pickup",09:03:48.111,09:04:23.111
78,100949,100981,"travel",09:04:23.111,09:05:06.928
78,100981,100981,"pickup",09:05:06.928,09:05:46.928
78,100981,100980,"travel",09:05:46.928,09:06:10.136
78,100980,100980,"pickup",09:06:10.136,09:06:50.136
78,100980,200015,"travel",09:06:50.136,09:20:00
78,200015,200015,"dropoff",09:20:00,09:30:00
78,200015,900001,"deadhead",09:30:00,09:55:55.378
79,900001,102480,"deadhead",06:03:06.576,06:42:11.726
79,102480,102480,"pickup",06:42:11.726,06:42:51.726
79,102480,102473,"travel",06:42:51.726,06:52:52.817
79,102473,102473,"pickup",06:52:52.817,06:53:27.817
79,102473,102475,"travel",06:53:27.817,06:54:17.84
79,102475,102475,"pickup",06:54:17.84,06:54:52.84
79,102475,102464,"travel",06:54:52.84,07:04:48.451
79,102464,102464,"pickup",07:04:48.451,07:05:23.451
79,102464,102492,"travel",07:05:23.451,07:06:30.253
79,102492,102492,"pickup",07:06:30.253,07:07:10.253
79,102492,102488,"travel",07:07:10.253,07:08:03.689
79,102488,102488,"pickup",07:08:03.689,07:08:43.689
79,102488,102465,"travel",07:08:43.689,07:09:28.692
79,102465,102465,"pickup",07:09:28.692,07:10:08.692
79,102465,102477,"travel",07:10:08.692,07:11:04.35
79,102477,102477,"pickup",07:11:04.35,07:11:39.35
79,102477,102489,"travel",07:11:39.35,07:12:27.74
79,102489,102489,"pickup",07:12:27.74,07:13:02.74
79,102489,200036,"travel",07:13:02.74,07:20:00
79,200036,200036,"dropoff",07:20:00,07:30:00
79,200036,200036,"wait",07:30:00,07:37:27.185
79,200036,102782,"deadhead",07:37:27.185,07:40:16.419
79,102782,102782,"pickup",07:40:16.419,07:40:51.419
79,102782,102850,"travel",07:40:51.419,07:41:09.507
79,102850,102850,"pickup",07:41:09.507,07:41:44.507
79,102850,102781,"travel",07:41:44.507,07:42:22.911
79,102781,102781,"pickup",07:42:22.911,07:43:02.911
79,102781,102822,"travel",07:43:02.911,07:43:20.893
79,102822,102822,"pickup",07:43:20.893,07:44:00.893
79,102822,102821,"travel",07:44:00.893,07:44:58.135
79,102821,102821,"pickup",07:44:58.135,07:45:33.135
79,102821,103625,"travel",07:45:33.135,07:45:54.485
79,103625,103625,"pickup",07:45:54.485,07:46:29.485
79,103625,102823,"travel",07:46:29.485,07:46:55.806
79,102823,102823,"pickup",07:46:55.806,07:47:35.806
79,102823,102849,"travel",07:47:35.806,07:47:48.811
79,102849,102849,"pickup",07:47:48.811,07:48:23.811
79,102849,102848,"travel",07:48:23.811,07:50:28.275
79,102848,102848,"pickup",07:50:28.275,07:51:03.275
79,102848,102825,"travel",07:51:03.275,07:51:31.198
79,102825,102825,"pickup",07:51:31.198,07:52:06.198
79,102825,102807,"travel",07:52:06.198,07:52:43.188
79,102807,102807,"pickup",07:52:43.188,07:53:18.188
79,102807,102847,"travel",07:53:18.188,07:54:06.55
79,102847,102847,"pickup",07:54:06.55,07:54:41.55
79,102847,102851,"travel",07:54:41.55,07:58:35.771
79,102851,102851,"pickup",07:58:35.771,07:59:20.771
79,102851,102797,"travel",07:59:20.771,08:05:58.261
79,102797,102797,"pickup",08:05:58.261,08:06:33.261
79,102797,200041,"travel",08:06:33.261,08:20:00
79,200041,200041,"dropoff",08:20:00,08:30:00
79,200041,200041,"wait",08:30:00,08:31:56.706
79,200041,102990,"deadhead",08:31:56.706,08:50:21.238
79,102990,102990,"pickup",08:50:21.238,08:50:56.238
79,102990,102991,"travel",08:50:56.238,08:51:45.923
79,102991,102991,"pickup",08:51:45.923,08:52:20.923
79,102991,102988,"travel",08:52:20.923,08:53:01.821
79,102988,102988,"pickup",08:53:01.821,08:53:36.821
79,102988,103000,"travel",08:53:36.821,08:55:50.989
79,103000,103000,"pickup",08:55:50.989,08:56:25.989
79,103000,102996,"travel",08:56:25.989,08:57:55.068
79,102996,102996,"pickup",08:57:55.068,08:58:30.068
79,102996,103034,"travel",08:58:30.068,08:59:19.891
79,103034,103034,"pickup",08:59:19.891,08:59:54.891
79,103034,103049,"travel",08:59:54.891,09:06:23.006
79,103049,103049,"pickup",09:06:23.006,09:06:58.006
79,103049,103651,"travel",09:06:58.006,09:07:20.484
79,103651,103651,"pickup",09:07:20.484,09:07:55.484
79,103651,103043,"travel",09:07:55.484,09:08:33.242
79,103043,103043,"pickup",09:08:33.242,09:09:08.242
79,103043,103653,"travel",09:09:08.242,09:09:44.695
79,103653,103653,"pickup",09:09:44.695,09:10:19.695
79,103653,103015,"travel",09:10:19.695,09:10:34.601
79,103015,103015,"pickup",09:10:34.601,09:11:09.601
79,103015,200046,"travel",09:11:09.601,09:20:00
79,200046,200046,"dropoff",09:20:00,09:30:00
79,200046,900001,"deadhead",09:30:00,10:00:34.634
80,900001,102497,"deadhead",06:21:53.325,06:37:52.172
80,102497,102497,"pickup",06:37:52.172,06:38:27.172
80,102497,102499,"travel",06:38:27.172,06:46:05.666
80,102499,102499,"pickup",06:46:05.666,06:46:40.666
80,102499,102498,"travel",06:46:40.666,06:47:24.114
80,102498,102498,"pickup",06:47:24.114,06:47:59.114
80,102498,102500,"travel",06:47:59.114,07:07:20.017
80,102500,102500,"pickup",07:07:20.017,07:07:55.017
80,102500,102496,"travel",07:07:55.017,07:08:53.856
80,102496,102496,"pickup",07:08:53.856,07:09:28.856
80,102496,102501,"travel",07:09:28.856,07:09:52.352
80,102501,102501,"pickup",07:09:52.352,07:10:27.352
80,102501,200037,"travel",07:10:27.352,07:20:00
80,200037,200037,"dropoff",07:20:00,07:30:00
80,200037,200037,"wait",07:30:00,08:15:08.253
80,200037,100741,"deadhead",08:15:08.253,08:36:12.583
80,100741,100741,"pickup",08:36:12.583,08:36:47.583
80,100741,100668,"travel",08:36:47.583,08:37:36.191
80,100668,100668,"pickup",08:37:36.191,08:38:21.191
80,100668,100681,"travel",08:38:21.191,08:50:48.267
80,100681,100681,"pickup",08:50:48.267,08:51:23.267
80,100681,100731,"travel",08:51:23.267,08:52:30.717
80,100731,100731,"pickup",08:52:30.717,08:53:15.717
80,100731,103292,"travel",08:53:15.717,08:54:54.741
80,103292,103292,"pickup",08:54:54.741,08:55:29.741
80,103292,103275,"travel",08:55:29.741,09:01:54.525
80,103275,103275,"pickup",09:01:54.525,09:02:29.525
80,103275,100630,"travel",09:02:29.525,09:05:01.782
80,100630,100630,"pickup",09:05:01.782,09:05:36.782
80,100630,100639,"travel",09:05:36.782,09:07:16.092
80,100639,100639,"pickup",09:07:16.092,09:07:51.092
80,100639,100635,"travel",09:07:51.092,09:08:06.446
80,100635,100635,"pickup",09:08:06.446,09:08:41.446
80,100635,100631,"travel",09:08:41.446,09:09:14.994
80,100631,100631,"pickup",09:09:14.994,09:09:49.994
80,100631,100638,"travel",09:09:49.994,09:10:31.801
80,100638,100638,"pickup",09:10:31.801,09:11:06.801
80,100638,100703,"travel",09:11:06.801,09:11:36.498
80,100703,100703,"pickup",09:11:36.498,09:12:11.498
80,100703,200009,"travel",09:12:11.498,09:20:00
80,200009,200009,"dropoff",09:20:00,09:30:00
80,200009,900001,"deadhead",09:30:00,10:12:27.952
81,900001,102509,"deadhead",06:30:29.033,06:44:25.519
81,102509,102509,"pickup",06:44:25.519,06:45:00.519
81,102509,102510,"travel",06:45:00.519,06:49:20.659
81,102510,102510,"pickup",06:49:20.659,06:49:55.659
81,102510,102506,"travel",06:49:55.659,06:57:14.398
81,102506,102506,"pickup",06:57:14.398,06:57:54.398
81,102506,103582,"travel",06:57:54.398,06:58:21.458
81,103582,103582,"pickup",06:58:21.458,06:58:56.458
81,103582,102504,"travel",06:58:56.458,06:59:29.241
81,102504,102504,"pickup",06:59:29.241,07:00:09.241
81,102504,102505,"travel",07:00:09.241,07:05:45.541
81,102505,102505,"pickup",07:05:45.541,07:06:20.541
81,102505,102507,"travel",07:06:20.541,07:15:03.379
81,102507,102507,"pickup",07:15:03.379,07:15:38.379
81,102507,103583,"travel",07:15:38.379,07:16:02.958
81,103583,103583,"pickup",07:16:02.958,07:16:37.958
81,103583,102503,"travel",07:16:37.958,07:17:03.02
81,102503,102503,"pickup",07:17:03.02,07:17:38.02
81,102503,102508,"travel",07:17:38.02,07:17:51.014
81,102508,102508,"pickup",07:17:51.014,07:18:26.014
81,102508,102502,"travel",07:18:26.014,07:18:39.673
81,102502,102502,"pickup",07:18:39.673,07:19:14.673
81,102502,200038,"travel",07:19:14.673,07:20:00
81,200038,200038,"dropoff",07:20:00,07:30:00
81,200038,200038,"wait",07:30:00,07:33:10.126
81,200038,102434,"deadhead",07:33:10.126,07:36:56.263
81,102434,102434,"pickup",07:36:56.263,07:37:31.263
81,102434,102301,"travel",07:37:31.263,07:37:48.675
81,102301,102301,"pickup",07:37:48.675,07:38:23.675
81,102301,102323,"travel",07:38:23.675,07:43:53.828
81,102323,102323,"pickup",07:43:53.828,07:44:28.828
81,102323,103573,"travel",07:44:28.828,07:47:48.722
81,103573,103573,"pickup",07:47:48.722,07:48:23.722
81,103573,102312,"travel",07:48:23.722,07:50:43.64
81,102312,102312,"pickup",07:50:43.64,07:51:18.64
81,102312,103568,"travel",07:51:18.64,07:58:15.128
81,103568,103568,"pickup",07:58:15.128,07:58:50.128
81,103568,102324,"travel",07:58:50.128,07:59:56.62
81,102324,102324,"pickup",07:59:56.62,08:00:36.62
81,102324,103543,"travel",08:00:36.62,08:01:02.326
81,103543,103543,"pickup",08:01:02.326,08:01:37.326
81,103543,102302,"travel",08:01:37.326,08:02:06.779
81,102302,102302,"pickup",08:02:06.779,08:02:41.779
81,102302,102404,"travel",08:02:41.779,08:02:58.153
81,102404,102404,"pickup",08:02:58.153,08:03:38.153
81,102404,200035,"travel",08:03:38.153,08:20:00
81,200035,200035,"dropoff",08:20:00,08:30:00
81,200035,200035,"wait",08:30:00,08:30:31.524
81,200035,100666,"deadhead",08:30:31.524,08:54:50.17
81,100666,100666,"pickup",08:54:50.17,08:55:25.17
81,100666,100740,"travel",08:55:25.17,08:57:22.363
81,100740,100740,"pickup",08:57:22.363,08:57:57.363
81,100740,100695,"travel",08:57:57.363,08:58:18.171
81,100695,100695,"pickup",08:58:18.171,08:58:53.171
81,100695,100643,"travel",08:58:53.171,09:00:38.402
81,100643,100643,"pickup",09:00:38.402,09:01:18.402
81,100643,100636,"travel",09:01:18.402,09:06:49.629
81,100636,100636,"pickup",09:06:49.629,09:07:24.629
81,100636,100710,"travel",09:07:24.629,09:08:19.991
81,100710,100710,"pickup",09:08:19.991,09:08:59.991
81,100710,103297,"travel",09:08:59.991,09:09:22.077
81,103297,103297,"pickup",09:09:22.077,09:09:57.077
81,103297,103301,"travel",09:09:57.077,09:10:06.244
81,103301,103301,"pickup",09:10:06.244,09:10:41.244
81,103301,103298,"travel",09:10:41.244,09:10:57.805
81,103298,103298,"pickup",09:10:57.805,09:11:32.805
81,103298,103300,"travel",09:11:32.805,09:11:44.429
81,103300,103300,"pickup",09:11:44.429,09:12:19.429
81,103300,100709,"travel",09:12:19.429,09:12:38.578
81,100709,100709,"pickup",09:12:38.578,09:13:13.578
81,100709,100633,"travel",09:13:13.578,09:13:39.595
81,100633,100633,"pickup",09:13:39.595,09:14:14.595
81,100633,100634,"travel",09:14:14.595,09:14:19.012
81,100634,100634,"pickup",09:14:19.012,09:14:54.012
81,100634,100706,"travel",09:14:54.012,09:18:12.568
81,100706,100706,"pickup",09:18:12.568,09:18:52.568
81,100706,200009,"travel",09:18:52.568,09:20:00
81,200009,200009,"dropoff",09:20:00,09:30:00
81,200009,900001,"deadhead",09:30:00,10:12:27.952
82,900001,102533,"deadhead",06:39:33.423,07:20:38.846
82,102533,102533,"pickup",07:20:38.846,07:21:13.846
82,102533,102512,"travel",07:21:13.846,07:22:28.475
82,102512,102512,"pickup",07:22:28.475,07:23:03.475
82,102512,102534,"travel",07:23:03.475,07:27:34.423
82,102534,102534,"pickup",07:27:34.423,07:28:14.423
82,102534,102544,"travel",07:28:14.423,07:37:58.629
82,102544,102544,"pickup",07:37:58.629,07:38:33.629
82,102544,102519,"travel",07:38:33.629,07:39:16.16
82,102519,102519,"pickup",07:39:16.16,07:39:51.16
82,102519,102545,"travel",07:39:51.16,07:49:33.944
82,102545,102545,"pickup",07:49:33.944,07:50:08.944
82,102545,102540,"travel",07:50:08.944,07:51:19.623
82,102540,102540,"pickup",07:51:19.623,07:51:59.623
82,102540,102518,"travel",07:51:59.623,07:53:00.08
82,102518,102518,"pickup",07:53:00.08,07:53:35.08
82,102518,102539,"travel",07:53:35.08,07:54:37.984
82,102539,102539,"pickup",07:54:37.984,07:55:12.984
82,102539,102538,"travel",07:55:12.984,08:00:07.344
82,102538,102538,"pickup",08:00:07.344,08:00:42.344
82,102538,102543,"travel",08:00:42.344,08:09:27.66
82,102543,102543,"pickup",08:09:27.66,08:10:02.66
82,102543,102542,"travel",08:10:02.66,08:10:29.86
82,102542,102542,"pickup",08:10:29.86,08:11:04.86
82,102542,102527,"travel",08:11:04.86,08:11:27.012
82,102527,102527,"pickup",08:11:27.012,08:12:02.012
82,102527,102523,"travel",08:12:02.012,08:12:32.017
82,102523,102523,"pickup",08:12:32.017,08:13:07.017
82,102523,200039,"travel",08:13:07.017,08:20:00
82,200039,200039,"dropoff",08:20:00,08:30:00
82,200039,200039,"wait",08:30:00,08:33:25.035
82,200039,100651,"deadhead",08:33:25.035,08:43:58.737
82,100651,100651,"pickup",08:43:58.737,08:44:38.737
82,100651,100737,"travel",08:44:38.737,08:52:43.74
82,100737,100737,"pickup",08:52:43.74,08:53:33.74
82,100737,100650,"travel",08:53:33.74,08:54:38.903
82,100650,100650,"pickup",08:54:38.903,08:55:18.903
82,100650,100667,"travel",08:55:18.903,09:04:22.74
82,100667,100667,"pickup",09:04:22.74,09:04:57.74
82,100667,100725,"travel",09:04:57.74,09:13:32.235
82,100725,100725,"pickup",09:13:32.235,09:14:07.235
82,100725,200009,"travel",09:14:07.235,09:20:00
82,200009,200009,"dropoff",09:20:00,09:30:00
82,200009,900001,"deadhead",09:30:00,10:12:27.952
83,900001,102517,"deadhead",07:11:35.031,07:21:43.976
83,102517,102517,"pickup",07:21:43.976,07:22:18.976
83,102517,102514,"travel",07:22:18.976,07:45:20.277
83,102514,102514,"pickup",07:45:20.277,07:45:55.277
83,102514,103585,"travel",07:45:55.277,07:46:27.971
83,103585,103585,"pickup",07:46:27.971,07:47:02.971
83,103585,102522,"travel",07:47:02.971,07:49:05.799
83,102522,102522,"pickup",07:49:05.799,07:49:40.799
83,102522,102536,"travel",07:49:40.799,07:51:04.781
83,102536,102536,"pickup",07:51:04.781,07:51:39.781
83,102536,102537,"travel",07:51:39.781,07:52:01.747
83,102537,102537,"pickup",07:52:01.747,07:52:51.747
83,102537,103587,"travel",07:52:51.747,07:53:44.999
83,103587,103587,"pickup",07:53:44.999,07:54:19.999
83,103587,102535,"travel",07:54:19.999,07:54:37.933
83,102535,102535,"pickup",07:54:37.933,07:55:12.933
83,102535,102524,"travel",07:55:12.933,08:06:12.4
83,102524,102524,"pickup",08:06:12.4,08:06:47.4
83,102524,102521,"travel",08:06:47.4,08:11:29.429
83,102521,102521,"pickup",08:11:29.429,08:12:04.429
83,102521,200039,"travel",08:12:04.429,08:20:00
83,200039,200039,"dropoff",08:20:00,08:30:00
83,200039,200039,"wait",08:30:00,08:31:58.479
83,200039,102969,"deadhead",08:31:58.479,08:53:38.82
83,102969,102969,"pickup",08:53:38.82,08:54:13.82
83,102969,103004,"travel",08:54:13.82,08:57:20.463
83,103004,103004,"pickup",08:57:20.463,08:57:55.463
83,103004,102978,"travel",08:57:55.463,09:03:02.982
83,102978,102978,"pickup",09:03:02.982,09:03:37.982
83,102978,102971,"travel",09:03:37.982,09:09:21.17
83,102971,102971,"pickup",09:09:21.17,09:09:56.17
83,102971,103016,"travel",09:09:56.17,09:11:08.196
83,103016,103016,"pickup",09:11:08.196,09:11:43.196
83,103016,102982,"travel",09:11:43.196,09:13:14.831
83,102982,102982,"pickup",09:13:14.831,09:13:49.831
83,102982,102985,"travel",09:13:49.831,09:14:06.915
83,102985,102985,"pickup",09:14:06.915,09:14:51.915
83,102985,102981,"travel",09:14:51.915,09:15:22.988
83,102981,102981,"pickup",09:15:22.988,09:15:57.988
83,102981,102997,"travel",09:15:57.988,09:16:36.441
83,102997,102997,"pickup",09:16:36.441,09:17:11.441
83,102997,200046,"travel",09:17:11.441,09:20:00
83,200046,200046,"dropoff",09:20:00,09:30:00
83,200046,900001,"deadhead",09:30:00,10:00:34.634
84,900001,102526,"deadhead",06:52:17.977,07:20:28.806
84,102526,102526,"pickup",07:20:28.806,07:21:03.806
84,102526,102513,"travel",07:21:03.806,07:22:27.708
84,102513,102513,"pickup",07:22:27.708,07:23:07.708
84,102513,102532,"travel",07:23:07.708,07:28:06.631
84,102532,102532,"pickup",07:28:06.631,07:28:41.631
84,102532,102516,"travel",07:28:41.631,07:41:13.617
84,102516,102516,"pickup",07:41:13.617,07:41:48.617
84,102516,102511,"travel",07:41:48.617,07:47:26.713
84,102511,102511,"pickup",07:47:26.713,07:48:01.713
84,102511,102530,"travel",07:48:01.713,07:55:09.635
84,102530,102530,"pickup",07:55:09.635,07:55:49.635
84,102530,102525,"travel",07:55:49.635,07:56:12.672
84,102525,102525,"pickup",07:56:12.672,07:56:47.672
84,102525,102520,"travel",07:56:47.672,07:57:17.496
84,102520,102520,"pickup",07:57:17.496,07:57:57.496
84,102520,103584,"travel",07:57:57.496,07:58:24.608
84,103584,103584,"pickup",07:58:24.608,07:58:59.608
84,103584,102529,"travel",07:58:59.608,07:59:27.176
84,102529,102529,"pickup",07:59:27.176,08:00:07.176
84,102529,102528,"travel",08:00:07.176,08:00:22.559
84,102528,102528,"pickup",08:00:22.559,08:00:57.559
84,102528,103586,"travel",08:00:57.559,08:02:55.941
84,103586,103586,"pickup",08:02:55.941,08:03:30.941
84,103586,102515,"travel",08:03:30.941,08:03:45.553
84,102515,102515,"pickup",08:03:45.553,08:04:20.553
84,102515,102541,"travel",08:04:20.553,08:08:07.498
84,102541,102541,"pickup",08:08:07.498,08:08:42.498
84,102541,102531,"travel",08:08:42.498,08:10:14.948
84,102531,102531,"pickup",08:10:14.948,08:10:54.948
84,102531,200039,"travel",08:10:54.948,08:20:00
84,200039,200039,"dropoff",08:20:00,08:30:00
84,200039,200039,"wait",08:30:00,08:38:53.731
84,200039,102883,"deadhead",08:38:53.731,09:01:24.859
84,102883,102883,"pickup",09:01:24.859,09:01:59.859
84,102883,200043,"travel",09:01:59.859,09:20:00
84,200043,200043,"dropoff",09:20:00,09:30:00
84,200043,900001,"deadhead",09:30:00,10:00:38.447
85,900001,102574,"deadhead",07:10:04.359,07:21:09.203
85,102574,102574,"pickup",07:21:09.203,07:21:44.203
85,102574,102735,"travel",07:21:44.203,07:22:23.669
85,102735,102735,"pickup",07:22:23.669,07:22:58.669
85,102735,102639,"travel",07:22:58.669,07:23:21.043
85,102639,102639,"pickup",07:23:21.043,07:23:56.043
85,102639,102640,"travel",07:23:56.043,07:24:31.777
85,102640,102640,"pickup",07:24:31.777,07:25:16.777
85,102640,102765,"travel",07:25:16.777,07:26:36.416
85,102765,102765,"pickup",07:26:36.416,07:27:11.416
85,102765,102724,"travel",07:27:11.416,07:27:49.485
85,102724,102724,"pickup",07:27:49.485,07:28:24.485
85,102724,102759,"travel",07:28:24.485,07:30:35.5
85,102759,102759,"pickup",07:30:35.5,07:31:10.5
85,102759,102604,"travel",07:31:10.5,07:31:27.112
85,102604,102604,"pickup",07:31:27.112,07:32:02.112
85,102604,102762,"travel",07:32:02.112,07:32:32.384
85,102762,102762,"pickup",07:32:32.384,07:33:07.384
85,102762,102635,"travel",07:33:07.384,07:33:31.722
85,102635,102635,"pickup",07:33:31.722,07:34:06.722
85,102635,102552,"travel",07:34:06.722,07:34:36.761
85,102552,102552,"pickup",07:34:36.761,07:35:11.761
85,102552,102636,"travel",07:35:11.761,07:36:17.83
85,102636,102636,"pickup",07:36:17.83,07:36:52.83
85,102636,102612,"travel",07:36:52.83,07:37:16.467
85,102612,102612,"pickup",07:37:16.467,07:37:51.467
85,102612,102613,"travel",07:37:51.467,07:38:36.229
85,102613,102613,"pickup",07:38:36.229,07:39:16.229
85,102613,103591,"travel",07:39:16.229,07:39:56.343
85,103591,103591,"pickup",07:39:56.343,07:40:31.343
85,103591,102615,"travel",07:40:31.343,07:41:01.409
85,102615,102615,"pickup",07:41:01.409,07:41:36.409
85,102615,102608,"travel",07:41:36.409,07:42:19.413
85,102608,102608,"pickup",07:42:19.413,07:42:54.413
85,102608,102619,"travel",07:42:54.413,07:44:56.606
85,102619,102619,"pickup",07:44:56.606,07:45:31.606
85,102619,103619,"travel",07:45:31.606,07:46:09.342
85,103619,103619,"pickup",07:46:09.342,07:46:44.342
85,103619,103620,"travel",07:46:44.342,07:46:59.891
85,103620,103620,"pickup",07:46:59.891,07:47:34.891
85,103620,102752,"travel",07:47:34.891,07:48:19.332
85,102752,102752,"pickup",07:48:19.332,07:48:59.332
85,102752,102609,"travel",07:48:59.332,07:49:24.078
85,102609,102609,"pickup",07:49:24.078,07:49:59.078
85,102609,102621,"travel",07:49:59.078,07:51:55.313
85,102621,102621,"pickup",07:51:55.313,07:52:30.313
85,102621,102620,"travel",07:52:30.313,07:53:10.599
85,102620,102620,"pickup",07:53:10.599,07:53:45.599
85,102620,102616,"travel",07:53:45.599,07:54:49.304
85,102616,102616,"pickup",07:54:49.304,07:55:24.304
85,102616,102767,"travel",07:55:24.304,07:57:11.044
85,102767,102767,"pickup",07:57:11.044,07:57:51.044
85,102767,103594,"travel",07:57:51.044,07:58:17.543
85,103594,103594,"pickup",07:58:17.543,07:58:52.543
85,103594,102766,"travel",07:58:52.543,07:59:23.251
85,102766,102766,"pickup",07:59:23.251,07:59:58.251
85,102766,102624,"travel",07:59:58.251,08:00:56.637
85,102624,102624,"pickup",08:00:56.637,08:01:36.637
85,102624,103598,"travel",08:01:36.637,08:02:09.572
85,103598,103598,"pickup",08:02:09.572,08:02:44.572
85,103598,102623,"travel",08:02:44.572,08:03:02.2
85,102623,102623,"pickup",08:03:02.2,08:03:47.2
85,102623,102711,"travel",08:03:47.2,08:04:35.812
85,102711,102711,"pickup",08:04:35.812,08:05:10.812
85,102711,102551,"travel",08:05:10.812,08:06:49.474
85,102551,102551,"pickup",08:06:49.474,08:07:24.474
85,102551,103608,"travel",08:07:24.474,08:09:43.379
85,103608,103608,"pickup",08:09:43.379,08:10:18.379
85,103608,102550,"travel",08:10:18.379,08:10:49.757
85,102550,102550,"pickup",08:10:49.757,08:11:29.757
85,102550,102638,"travel",08:11:29.757,08:13:08.049
85,102638,102638,"pickup",08:13:08.049,08:13:43.049
85,102638,102692,"travel",08:13:43.049,08:14:18.004
85,102692,102692,"pickup",08:14:18.004,08:14:53.004
85,102692,102578,"travel",08:14:53.004,08:15:34.404
85,102578,102578,"pickup",08:15:34.404,08:16:09.404
85,102578,102654,"travel",08:16:09.404,08:17:31.595
85,102654,102654,"pickup",08:17:31.595,08:18:11.595
85,102654,200040,"travel",08:18:11.595,08:20:00
85,200040,200040,"dropoff",08:20:00,08:30:00
85,200040,200040,"wait",08:30:00,08:33:44.633
85,200040,101295,"deadhead",08:33:44.633,08:58:21.637
85,101295,101295,"pickup",08:58:21.637,08:58:56.637
85,101295,103371,"travel",08:58:56.637,08:59:35.488
