"bus_id","start_loc","end_loc","action","start_time","end_time"
218,200083,200083,"dropoff",08:20:00,08:30:00
218,200083,200083,"wait",08:30:00,08:34:15.531
218,200083,100799,"deadhead",08:34:15.531,08:34:16.271
218,100799,100799,"pickup",08:34:16.271,08:34:51.271
218,100799,100805,"travel",08:34:51.271,08:35:58.622
218,100805,100805,"pickup",08:35:58.622,08:36:33.622
218,100805,100798,"travel",08:36:33.622,08:49:51.225
218,100798,100798,"pickup",08:49:51.225,08:50:26.225
218,100798,100788,"travel",08:50:26.225,08:50:57.897
218,100788,100788,"pickup",08:50:57.897,08:51:32.897
218,100788,100810,"travel",08:51:32.897,08:52:19.789
218,100810,100810,"pickup",08:52:19.789,08:52:59.789
218,100810,100797,"travel",08:52:59.789,08:53:07.961
218,100797,100797,"pickup",08:53:07.961,08:53:47.961
218,100797,100795,"travel",08:53:47.961,08:54:18.185
218,100795,100795,"pickup",08:54:18.185,08:54:53.185
218,100795,100808,"travel",08:54:53.185,08:54:56.118
218,100808,100808,"pickup",08:54:56.118,08:55:36.118
218,100808,100786,"travel",08:55:36.118,08:55:51.184
218,100786,100786,"pickup",08:55:51.184,08:56:26.184
218,100786,100785,"travel",08:56:26.184,08:57:11.867
218,100785,100785,"pickup",08:57:11.867,08:57:46.867
218,100785,100783,"travel",08:57:46.867,09:00:17.854
218,100783,100783,"pickup",09:00:17.854,09:00:52.854
218,100783,100793,"travel",09:00:52.854,09:03:41.309
218,100793,100793,"pickup",09:03:41.309,09:04:21.309
218,100793,100784,"travel",09:04:21.309,09:04:35.435
218,100784,100784,"pickup",09:04:35.435,09:05:10.435
218,100784,100812,"travel",09:05:10.435,09:06:03.833
218,100812,100812,"pickup",09:06:03.833,09:06:38.833
218,100812,100811,"travel",09:06:38.833,09:08:32.264
218,100811,100811,"pickup",09:08:32.264,09:09:07.264
218,100811,100791,"travel",09:09:07.264,09:09:21.987
218,100791,100791,"pickup",09:09:21.987,09:10:01.987
218,100791,100801,"travel",09:10:01.987,09:12:00.345
218,100801,100801,"pickup",09:12:00.345,09:12:35.345
218,100801,100806,"travel",09:12:35.345,09:13:16.84
218,100806,100806,"pickup",09:13:16.84,09:13:51.84
218,100806,100794,"travel",09:13:51.84,09:14:28.123
218,100794,100794,"pickup",09:14:28.123,09:15:03.123
218,100794,100800,"travel",09:15:03.123,09:15:41.516
218,100800,100800,"pickup",09:15:41.516,09:16:16.516
218,100800,110709,"travel",09:16:16.516,09:16:29.841
218,110709,110709,"pickup",09:16:29.841,09:17:04.841
218,110709,100809,"travel",09:17:04.841,09:17:30.342
218,100809,100809,"pickup",09:17:30.342,09:18:05.342
218,100809,200013,"travel",09:18:05.342,09:20:00
218,200013,200013,"dropoff",09:20:00,09:30:00
218,200013,900001,"deadhead",09:30:00,09:37:30.71
219,900001,107401,"deadhead",05:38:38.437,06:19:57.191
219,107401,107401,"pickup",06:19:57.191,06:20:32.191
219,107401,107420,"travel",06:20:32.191,06:21:05.938
219,107420,107420,"pickup",06:21:05.938,06:21:40.938
219,107420,112104,"travel",06:21:40.938,06:22:06.856
219,112104,112104,"pickup",06:22:06.856,06:22:41.856
219,112104,107584,"travel",06:22:41.856,06:26:08.458
219,107584,107584,"pickup",06:26:08.458,06:26:48.458
219,107584,107498,"travel",06:26:48.458,06:27:19.27
219,107498,107498,"pickup",06:27:19.27,06:27:54.27
219,107498,107352,"travel",06:27:54.27,06:28:48.298
219,107352,107352,"pickup",06:28:48.298,06:29:23.298
219,107352,107342,"travel",06:29:23.298,06:29:41.474
219,107342,107342,"pickup",06:29:41.474,06:30:16.474
219,107342,107535,"travel",06:30:16.474,06:30:53.141
219,107535,107535,"pickup",06:30:53.141,06:31:28.141
219,107535,107475,"travel",06:31:28.141,06:32:28.993
219,107475,107475,"pickup",06:32:28.993,06:33:03.993
219,107475,107463,"travel",06:33:03.993,06:33:28.451
219,107463,107463,"pickup",06:33:28.451,06:34:08.451
219,107463,107507,"travel",06:34:08.451,06:35:55.81
219,107507,107507,"pickup",06:35:55.81,06:36:30.81
219,107507,107440,"travel",06:36:30.81,06:36:51.44
219,107440,107440,"pickup",06:36:51.44,06:37:31.44
219,107440,107418,"travel",06:37:31.44,06:38:28.615
219,107418,107418,"pickup",06:38:28.615,06:39:03.615
219,107418,107332,"travel",06:39:03.615,06:39:15.421
219,107332,107332,"pickup",06:39:15.421,06:40:00.421
219,107332,107528,"travel",06:40:00.421,06:40:25.35
219,107528,107528,"pickup",06:40:25.35,06:41:00.35
219,107528,112138,"travel",06:41:00.35,06:42:17.109
219,112138,112138,"pickup",06:42:17.109,06:42:52.109
219,112138,107591,"travel",06:42:52.109,06:43:11.861
219,107591,107591,"pickup",06:43:11.861,06:43:46.861
219,107591,107581,"travel",06:43:46.861,06:44:10.776
219,107581,107581,"pickup",06:44:10.776,06:44:45.776
219,107581,107519,"travel",06:44:45.776,06:45:45.66
219,107519,107519,"pickup",06:45:45.66,06:46:35.66
219,107519,107562,"travel",06:46:35.66,06:47:47.059
219,107562,107562,"pickup",06:47:47.059,06:48:22.059
219,107562,112125,"travel",06:48:22.059,06:48:57.294
219,112125,112125,"pickup",06:48:57.294,06:49:32.294
219,112125,112130,"travel",06:49:32.294,06:50:15.696
219,112130,112130,"pickup",06:50:15.696,06:50:50.696
219,112130,107444,"travel",06:50:50.696,06:50:55.063
219,107444,107444,"pickup",06:50:55.063,06:51:30.063
219,107444,107473,"travel",06:51:30.063,06:51:45.847
219,107473,107473,"pickup",06:51:45.847,06:52:20.847
219,107473,107532,"travel",06:52:20.847,06:52:56.056
219,107532,107532,"pickup",06:52:56.056,06:53:31.056
219,107532,107443,"travel",06:53:31.056,06:54:18.843
219,107443,107443,"pickup",06:54:18.843,06:54:53.843
219,107443,107587,"travel",06:54:53.843,06:55:11.636
219,107587,107587,"pickup",06:55:11.636,06:55:56.636
219,107587,112126,"travel",06:55:56.636,06:56:37.638
219,112126,112126,"pickup",06:56:37.638,06:57:12.638
219,112126,107478,"travel",06:57:12.638,06:57:31.345
219,107478,107478,"pickup",06:57:31.345,06:58:06.345
219,107478,107465,"travel",06:58:06.345,06:58:24.635
219,107465,107465,"pickup",06:58:24.635,06:58:59.635
219,107465,107335,"travel",06:58:59.635,06:59:07.345
219,107335,107335,"pickup",06:59:07.345,06:59:42.345
219,107335,107561,"travel",06:59:42.345,07:00:47.867
219,107561,107561,"pickup",07:00:47.867,07:01:22.867
219,107561,107355,"travel",07:01:22.867,07:01:35.219
219,107355,107355,"pickup",07:01:35.219,07:02:10.219
219,107355,107378,"travel",07:02:10.219,07:02:35.566
219,107378,107378,"pickup",07:02:35.566,07:03:20.566
219,107378,107522,"travel",07:03:20.566,07:04:21.503
219,107522,107522,"pickup",07:04:21.503,07:05:01.503
219,107522,112110,"travel",07:05:01.503,07:05:45.314
219,112110,112110,"pickup",07:05:45.314,07:06:20.314
219,112110,107415,"travel",07:06:20.314,07:06:34.238
219,107415,107415,"pickup",07:06:34.238,07:07:09.238
219,107415,107577,"travel",07:07:09.238,07:07:17.342
219,107577,107577,"pickup",07:07:17.342,07:07:52.342
219,107577,112133,"travel",07:07:52.342,07:08:09.65
219,112133,112133,"pickup",07:08:09.65,07:08:44.65
219,112133,112111,"travel",07:08:44.65,07:09:01.668
219,112111,112111,"pickup",07:09:01.668,07:09:36.668
219,112111,112134,"travel",07:09:36.668,07:09:59.506
219,112134,112134,"pickup",07:09:59.506,07:10:34.506
219,112134,107364,"travel",07:10:34.506,07:10:50.982
219,107364,107364,"pickup",07:10:50.982,07:11:25.982
219,107364,107524,"travel",07:11:25.982,07:11:33.87
219,107524,107524,"pickup",07:11:33.87,07:12:08.87
219,107524,107334,"travel",07:12:08.87,07:12:25.895
219,107334,107334,"pickup",07:12:25.895,07:13:00.895
219,107334,107547,"travel",07:13:00.895,07:13:28.581
219,107547,107547,"pickup",07:13:28.581,07:14:03.581
219,107547,107548,"travel",07:14:03.581,07:15:07.511
219,107548,107548,"pickup",07:15:07.511,07:15:42.511
219,107548,107480,"travel",07:15:42.511,07:15:52.696
219,107480,107480,"pickup",07:15:52.696,07:16:27.696
219,107480,112109,"travel",07:16:27.696,07:16:59.547
219,112109,112109,"pickup",07:16:59.547,07:17:34.547
219,112109,107437,"travel",07:17:34.547,07:18:10.046
219,107437,107437,"pickup",07:18:10.046,07:18:45.046
219,107437,107523,"travel",07:18:45.046,07:19:13.546
219,107523,107523,"pickup",07:19:13.546,07:19:48.546
219,107523,200104,"travel",07:19:48.546,07:20:00
219,200104,200104,"dropoff",07:20:00,07:30:00
219,200104,200104,"wait",07:30:00,07:33:27.875
219,200104,112224,"deadhead",07:33:27.875,07:36:27.882
219,112224,112224,"pickup",07:36:27.882,07:37:02.882
219,112224,108051,"travel",07:37:02.882,07:45:11.829
219,108051,108051,"pickup",07:45:11.829,07:45:51.829
219,108051,108033,"travel",07:45:51.829,07:46:23.267
219,108033,108033,"pickup",07:46:23.267,07:47:08.267
219,108033,108013,"travel",07:47:08.267,07:47:41.656
219,108013,108013,"pickup",07:47:41.656,07:48:16.656
219,108013,108021,"travel",07:48:16.656,07:52:44.02
219,108021,108021,"pickup",07:52:44.02,07:53:19.02
219,108021,107940,"travel",07:53:19.02,07:53:38.678
219,107940,107940,"pickup",07:53:38.678,07:54:18.678
219,107940,107954,"travel",07:54:18.678,07:55:27.895
219,107954,107954,"pickup",07:55:27.895,07:56:02.895
219,107954,108006,"travel",07:56:02.895,07:58:18.497
219,108006,108006,"pickup",07:58:18.497,07:58:53.497
219,108006,107961,"travel",07:58:53.497,07:59:39.023
219,107961,107961,"pickup",07:59:39.023,08:00:14.023
219,107961,107989,"travel",08:00:14.023,08:00:41.38
219,107989,107989,"pickup",08:00:41.38,08:01:16.38
219,107989,108024,"travel",08:01:16.38,08:02:07.348
219,108024,108024,"pickup",08:02:07.348,08:02:42.348
219,108024,107941,"travel",08:02:42.348,08:03:04.555
219,107941,107941,"pickup",08:03:04.555,08:03:44.555
219,107941,112235,"travel",08:03:44.555,08:04:19.002
219,112235,112235,"pickup",08:04:19.002,08:04:54.002
219,112235,108003,"travel",08:04:54.002,08:05:19.478
219,108003,108003,"pickup",08:05:19.478,08:05:59.478
219,108003,108025,"travel",08:05:59.478,08:06:11.189
219,108025,108025,"pickup",08:06:11.189,08:06:46.189
219,108025,108020,"travel",08:06:46.189,08:07:20.229
219,108020,108020,"pickup",08:07:20.229,08:07:55.229
219,108020,107962,"travel",08:07:55.229,08:09:14.458
219,107962,107962,"pickup",08:09:14.458,08:09:49.458
219,107962,112237,"travel",08:09:49.458,08:11:59.483
219,112237,112237,"pickup",08:11:59.483,08:12:34.483
219,112237,200115,"travel",08:12:34.483,08:20:00
219,200115,200115,"dropoff",08:20:00,08:30:00
219,200115,200115,"wait",08:30:00,08:33:55.249
219,200115,100327,"deadhead",08:33:55.249,08:42:31.455
219,100327,100327,"pickup",08:42:31.455,08:43:06.455
219,100327,100338,"travel",08:43:06.455,08:44:12.554
219,100338,100338,"pickup",08:44:12.554,08:44:47.554
219,100338,100351,"travel",08:44:47.554,09:08:34.662
219,100351,100351,"pickup",09:08:34.662,09:09:09.662
219,100351,100355,"travel",09:09:09.662,09:09:32.406
219,100355,100355,"pickup",09:09:32.406,09:10:07.406
219,100355,100330,"travel",09:10:07.406,09:10:21.656
219,100330,100330,"pickup",09:10:21.656,09:10:56.656
219,100330,110600,"travel",09:10:56.656,09:11:19.924
219,110600,110600,"pickup",09:11:19.924,09:11:54.924
219,110600,200007,"travel",09:11:54.924,09:20:00
219,200007,200007,"dropoff",09:20:00,09:30:00
219,200007,900001,"deadhead",09:30:00,09:52:44.606
220,900001,107416,"deadhead",05:27:05.479,06:19:38.79
220,107416,107416,"pickup",06:19:38.79,06:20:13.79
220,107416,107552,"travel",06:20:13.79,06:20:48.729
220,107552,107552,"pickup",06:20:48.729,06:21:23.729
220,107552,107553,"travel",06:21:23.729,06:21:49.051
220,107553,107553,"pickup",06:21:49.051,06:22:24.051
220,107553,107559,"travel",06:22:24.051,06:23:36.465
220,107559,107559,"pickup",06:23:36.465,06:24:11.465
220,107559,107336,"travel",06:24:11.465,06:24:30.827
220,107336,107336,"pickup",06:24:30.827,06:25:10.827
220,107336,107459,"travel",06:25:10.827,06:25:37.964
220,107459,107459,"pickup",06:25:37.964,06:26:22.964
220,107459,107426,"travel",06:26:22.964,06:27:16.473
220,107426,107426,"pickup",06:27:16.473,06:27:51.473
220,107426,112145,"travel",06:27:51.473,06:28:25.352
220,112145,112145,"pickup",06:28:25.352,06:29:00.352
220,112145,107476,"travel",06:29:00.352,06:29:24.948
220,107476,107476,"pickup",06:29:24.948,06:29:59.948
220,107476,107505,"travel",06:29:59.948,06:31:16.78
220,107505,107505,"pickup",06:31:16.78,06:31:51.78
220,107505,107580,"travel",06:31:51.78,06:32:21.029
220,107580,107580,"pickup",06:32:21.029,06:32:56.029
220,107580,107409,"travel",06:32:56.029,06:33:09.524
220,107409,107409,"pickup",06:33:09.524,06:33:44.524
220,107409,107452,"travel",06:33:44.524,06:34:41.5
220,107452,107452,"pickup",06:34:41.5,06:35:16.5
220,107452,107530,"travel",06:35:16.5,06:35:47.853
220,107530,107530,"pickup",06:35:47.853,06:36:22.853
220,107530,107590,"travel",06:36:22.853,06:37:13.859
220,107590,107590,"pickup",06:37:13.859,06:37:48.859
220,107590,107527,"travel",06:37:48.859,06:38:01.99
220,107527,107527,"pickup",06:38:01.99,06:38:36.99
220,107527,107436,"travel",06:38:36.99,06:39:04.242
220,107436,107436,"pickup",06:39:04.242,06:39:44.242
220,107436,107531,"travel",06:39:44.242,06:41:03.857
220,107531,107531,"pickup",06:41:03.857,06:41:43.857
220,107531,112119,"travel",06:41:43.857,06:42:20.116
220,112119,112119,"pickup",06:42:20.116,06:42:55.116
220,112119,112131,"travel",06:42:55.116,06:43:08.544
220,112131,112131,"pickup",06:43:08.544,06:43:43.544
220,112131,107497,"travel",06:43:43.544,06:44:01.547
220,107497,107497,"pickup",06:44:01.547,06:44:36.547
220,107497,107555,"travel",06:44:36.547,06:45:24.2
220,107555,107555,"pickup",06:45:24.2,06:45:59.2
220,107555,107447,"travel",06:45:59.2,06:46:32.656
220,107447,107447,"pickup",06:46:32.656,06:47:07.656
220,107447,107490,"travel",06:47:07.656,06:47:48.1
220,107490,107490,"pickup",06:47:48.1,06:48:23.1
220,107490,107489,"travel",06:48:23.1,06:48:39.723
220,107489,107489,"pickup",06:48:39.723,06:49:14.723
220,107489,107544,"travel",06:49:14.723,06:49:42.088
220,107544,107544,"pickup",06:49:42.088,06:50:17.088
220,107544,107372,"travel",06:50:17.088,06:51:11.873
220,107372,107372,"pickup",06:51:11.873,06:51:46.873
220,107372,107471,"travel",06:51:46.873,06:52:01.253
220,107471,107471,"pickup",06:52:01.253,06:52:41.253
220,107471,112108,"travel",06:52:41.253,06:53:01.513
220,112108,112108,"pickup",06:53:01.513,06:53:36.513
220,112108,107472,"travel",06:53:36.513,06:53:43.019
220,107472,107472,"pickup",06:53:43.019,06:54:18.019
220,107472,107533,"travel",06:54:18.019,06:55:16.578
220,107533,107533,"pickup",06:55:16.578,06:55:51.578
220,107533,107432,"travel",06:55:51.578,06:56:34.729
220,107432,107432,"pickup",06:56:34.729,06:57:09.729
220,107432,112123,"travel",06:57:09.729,06:57:24.632
220,112123,112123,"pickup",06:57:24.632,06:57:59.632
220,112123,112132,"travel",06:57:59.632,06:58:21.399
220,112132,112132,"pickup",06:58:21.399,06:58:56.399
220,112132,107427,"travel",06:58:56.399,06:59:45.666
220,107427,107427,"pickup",06:59:45.666,07:00:20.666
220,107427,112124,"travel",07:00:20.666,07:01:18.681
220,112124,112124,"pickup",07:01:18.681,07:01:53.681
220,112124,107373,"travel",07:01:53.681,07:02:24.002
220,107373,107373,"pickup",07:02:24.002,07:02:59.002
220,107373,107464,"travel",07:02:59.002,07:03:24.475
220,107464,107464,"pickup",07:03:24.475,07:03:59.475
220,107464,107546,"travel",07:03:59.475,07:04:39.012
220,107546,107546,"pickup",07:04:39.012,07:05:14.012
220,107546,107385,"travel",07:05:14.012,07:07:07.844
220,107385,107385,"pickup",07:07:07.844,07:07:42.844
220,107385,107529,"travel",07:07:42.844,07:08:00.814
220,107529,107529,"pickup",07:08:00.814,07:08:35.814
220,107529,107403,"travel",07:08:35.814,07:09:18.199
220,107403,107403,"pickup",07:09:18.199,07:09:53.199
220,107403,107435,"travel",07:09:53.199,07:10:11.509
220,107435,107435,"pickup",07:10:11.509,07:10:46.509
220,107435,107565,"travel",07:10:46.509,07:12:28.547
220,107565,107565,"pickup",07:12:28.547,07:13:03.547
220,107565,107369,"travel",07:13:03.547,07:14:35.539
220,107369,107369,"pickup",07:14:35.539,07:15:10.539
220,107369,107363,"travel",07:15:10.539,07:16:51.816
220,107363,107363,"pickup",07:16:51.816,07:17:26.816
220,107363,112105,"travel",07:17:26.816,07:17:51.986
220,112105,112105,"pickup",07:17:51.986,07:18:26.986
220,112105,107460,"travel",07:18:26.986,07:18:45.102
220,107460,107460,"pickup",07:18:45.102,07:19:20.102
220,107460,200104,"travel",07:19:20.102,07:20:00
220,200104,200104,"dropoff",07:20:00,07:30:00
220,200104,200104,"wait",07:30:00,07:31:58.342
220,200104,100749,"deadhead",07:31:58.342,07:47:15.171
220,100749,100749,"pickup",07:47:15.171,07:47:50.171
220,100749,100708,"travel",07:47:50.171,07:48:44.258
220,100708,100708,"pickup",07:48:44.258,07:49:24.258
220,100708,110704,"travel",07:49:24.258,07:49:40.923
220,110704,110704,"pickup",07:49:40.923,07:50:15.923
220,110704,100750,"travel",07:50:15.923,07:54:31.131
220,100750,100750,"pickup",07:54:31.131,07:55:06.131
220,100750,100773,"travel",07:55:06.131,07:57:26.511
220,100773,100773,"pickup",07:57:26.511,07:58:01.511
220,100773,100778,"travel",07:58:01.511,08:04:58.674
220,100778,100778,"pickup",08:04:58.674,08:05:33.674
220,100778,100774,"travel",08:05:33.674,08:10:46.917
220,100774,100774,"pickup",08:10:46.917,08:11:21.917
220,100774,100743,"travel",08:11:21.917,08:14:48.397
220,100743,100743,"pickup",08:14:48.397,08:15:23.397
220,100743,100759,"travel",08:15:23.397,08:16:02.836
220,100759,100759,"pickup",08:16:02.836,08:16:37.836
220,100759,200012,"travel",08:16:37.836,08:20:00
220,200012,200012,"dropoff",08:20:00,08:30:00
220,200012,200012,"wait",08:30:00,08:39:29.52
220,200012,112635,"deadhead",08:39:29.52,08:42:12.788
220,112635,112635,"pickup",08:42:12.788,08:42:47.788
220,112635,112630,"travel",08:42:47.788,08:50:36.926
220,112630,112630,"pickup",08:50:36.926,08:51:11.926
220,112630,110023,"travel",08:51:11.926,08:51:43.713
220,110023,110023,"pickup",08:51:43.713,08:52:18.713
220,110023,110051,"travel",08:52:18.713,08:55:27.804
220,110051,110051,"pickup",08:55:27.804,08:56:02.804
220,110051,109997,"travel",08:56:02.804,08:56:35.811
220,109997,109997,"pickup",08:56:35.811,08:57:10.811
220,109997,110034,"travel",08:57:10.811,09:00:20.93
220,110034,110034,"pickup",09:00:20.93,09:00:55.93
220,110034,112628,"travel",09:00:55.93,09:03:20.145
220,112628,112628,"pickup",09:03:20.145,09:03:55.145
220,112628,110033,"travel",09:03:55.145,09:05:07.162
220,110033,110033,"pickup",09:05:07.162,09:05:42.162
220,110033,112638,"travel",09:05:42.162,09:06:09.543
220,112638,112638,"pickup",09:06:09.543,09:06:44.543
220,112638,110066,"travel",09:06:44.543,09:07:31.563
220,110066,110066,"pickup",09:07:31.563,09:08:06.563
220,110066,110092,"travel",09:08:06.563,09:08:16.975
220,110092,110092,"pickup",09:08:16.975,09:08:56.975
220,110092,110090,"travel",09:08:56.975,09:09:25.208
220,110090,110090,"pickup",09:09:25.208,09:10:00.208
220,110090,110045,"travel",09:10:00.208,09:10:26.257
220,110045,110045,"pickup",09:10:26.257,09:11:11.257
220,110045,110093,"travel",09:11:11.257,09:11:59.321
220,110093,110093,"pickup",09:11:59.321,09:12:34.321
220,110093,110009,"travel",09:12:34.321,09:13:11.151
220,110009,110009,"pickup",09:13:11.151,09:13:51.151
220,110009,110046,"travel",09:13:51.151,09:16:21.41
220,110046,110046,"pickup",09:16:21.41,09:17:01.41
220,110046,200143,"travel",09:17:01.41,09:20:00
220,200143,200143,"dropoff",09:20:00,09:30:00
220,200143,900001,"deadhead",09:30:00,10:03:56.456
221,900001,107574,"deadhead",05:39:07.991,06:20:06.569
221,107574,107574,"pickup",06:20:06.569,06:20:41.569
221,107574,107448,"travel",06:20:41.569,06:20:58.382
221,107448,107448,"pickup",06:20:58.382,06:21:33.382
221,107448,107392,"travel",06:21:33.382,06:23:08.664
221,107392,107392,"pickup",06:23:08.664,06:23:43.664
221,107392,107417,"travel",06:23:43.664,06:24:07.465
221,107417,107417,"pickup",06:24:07.465,06:24:42.465
221,107417,107400,"travel",06:24:42.465,06:25:54.526
221,107400,107400,"pickup",06:25:54.526,06:26:29.526
221,107400,107461,"travel",06:26:29.526,06:27:04.883
221,107461,107461,"pickup",06:27:04.883,06:27:44.883
221,107461,112106,"travel",06:27:44.883,06:28:10.508
221,112106,112106,"pickup",06:28:10.508,06:28:45.508
221,112106,107413,"travel",06:28:45.508,06:30:08.732
221,107413,107413,"pickup",06:30:08.732,06:30:43.732
221,107413,107388,"travel",06:30:43.732,06:31:15.299
221,107388,107388,"pickup",06:31:15.299,06:31:50.299
221,107388,107491,"travel",06:31:50.299,06:32:34.961
221,107491,107491,"pickup",06:32:34.961,06:33:09.961
221,107491,107568,"travel",06:33:09.961,06:34:37.856
221,107568,107568,"pickup",06:34:37.856,06:35:12.856
221,107568,107512,"travel",06:35:12.856,06:35:46.546
221,107512,107512,"pickup",06:35:46.546,06:36:21.546
221,107512,107374,"travel",06:36:21.546,06:37:05.578
221,107374,107374,"pickup",06:37:05.578,06:37:40.578
221,107374,107488,"travel",06:37:40.578,06:38:10.666
221,107488,107488,"pickup",06:38:10.666,06:38:45.666
221,107488,107560,"travel",06:38:45.666,06:39:08.177
221,107560,107560,"pickup",06:39:08.177,06:39:48.177
221,107560,107483,"travel",06:39:48.177,06:40:35.433
221,107483,107483,"pickup",06:40:35.433,06:41:10.433
221,107483,107482,"travel",06:41:10.433,06:41:57.057
221,107482,107482,"pickup",06:41:57.057,06:42:32.057
221,107482,107453,"travel",06:42:32.057,06:42:43.594
221,107453,107453,"pickup",06:42:43.594,06:43:28.594
221,107453,107381,"travel",06:43:28.594,06:44:02.5
221,107381,107381,"pickup",06:44:02.5,06:44:37.5
221,107381,107404,"travel",06:44:37.5,06:45:05.761
221,107404,107404,"pickup",06:45:05.761,06:45:40.761
221,107404,107356,"travel",06:45:40.761,06:46:04.828
221,107356,107356,"pickup",06:46:04.828,06:46:39.828
221,107356,112135,"travel",06:46:39.828,06:46:52.031
221,112135,112135,"pickup",06:46:52.031,06:47:27.031
221,112135,112136,"travel",06:47:27.031,06:48:16.981
221,112136,112136,"pickup",06:48:16.981,06:48:51.981
221,112136,107405,"travel",06:48:51.981,06:50:19.061
221,107405,107405,"pickup",06:50:19.061,06:50:54.061
221,107405,107536,"travel",06:50:54.061,06:51:35.546
221,107536,107536,"pickup",06:51:35.546,06:52:15.546
221,107536,107441,"travel",06:52:15.546,06:52:46.498
221,107441,107441,"pickup",06:52:46.498,06:53:21.498
221,107441,107421,"travel",06:53:21.498,06:54:01.119
221,107421,107421,"pickup",06:54:01.119,06:54:36.119
221,107421,107481,"travel",06:54:36.119,06:55:40.091
221,107481,107481,"pickup",06:55:40.091,06:56:15.091
221,107481,107466,"travel",06:56:15.091,06:56:27.65
221,107466,107466,"pickup",06:56:27.65,06:57:07.65
221,107466,107557,"travel",06:57:07.65,06:57:30.754
221,107557,107557,"pickup",06:57:30.754,06:58:05.754
221,107557,107558,"travel",06:58:05.754,06:58:31.671
221,107558,107558,"pickup",06:58:31.671,06:59:06.671
221,107558,107422,"travel",06:59:06.671,06:59:17.224
221,107422,107422,"pickup",06:59:17.224,06:59:52.224
221,107422,107350,"travel",06:59:52.224,07:00:20.822
221,107350,107350,"pickup",07:00:20.822,07:00:55.822
221,107350,112127,"travel",07:00:55.822,07:01:27.715
221,112127,112127,"pickup",07:01:27.715,07:02:02.715
221,112127,107518,"travel",07:02:02.715,07:03:17.007
221,107518,107518,"pickup",07:03:17.007,07:03:52.007
221,107518,107410,"travel",07:03:52.007,07:04:28.876
221,107410,107410,"pickup",07:04:28.876,07:05:03.876
221,107410,107451,"travel",07:05:03.876,07:05:26.018
221,107451,107451,"pickup",07:05:26.018,07:06:01.018
221,107451,112115,"travel",07:06:01.018,07:06:33.863
221,112115,112115,"pickup",07:06:33.863,07:07:08.863
221,112115,107469,"travel",07:07:08.863,07:08:08.632
221,107469,107469,"pickup",07:08:08.632,07:08:43.632
221,107469,107576,"travel",07:08:43.632,07:09:02.779
221,107576,107576,"pickup",07:09:02.779,07:09:37.779
221,107576,107517,"travel",07:09:37.779,07:10:51.006
221,107517,107517,"pickup",07:10:51.006,07:11:26.006
221,107517,112117,"travel",07:11:26.006,07:12:30.961
221,112117,112117,"pickup",07:12:30.961,07:13:05.961
221,112117,112116,"travel",07:13:05.961,07:13:23.67
221,112116,112116,"pickup",07:13:23.67,07:13:58.67
221,112116,107360,"travel",07:13:58.67,07:14:23.923
221,107360,107360,"pickup",07:14:23.923,07:15:03.923
221,107360,107468,"travel",07:15:03.923,07:15:29.589
221,107468,107468,"pickup",07:15:29.589,07:16:09.589
221,107468,107484,"travel",07:16:09.589,07:16:18.334
221,107484,107484,"pickup",07:16:18.334,07:16:53.334
221,107484,107445,"travel",07:16:53.334,07:17:07.807
221,107445,107445,"pickup",07:17:07.807,07:17:47.807
221,107445,107343,"travel",07:17:47.807,07:18:14.685
221,107343,107343,"pickup",07:18:14.685,07:18:59.685
221,107343,200104,"travel",07:18:59.685,07:20:00
221,200104,200104,"dropoff",07:20:00,07:30:00
221,200104,200104,"wait",07:30:00,07:30:59.142
221,200104,107992,"deadhead",07:30:59.142,07:38:28.933
221,107992,107992,"pickup",07:38:28.933,07:39:08.933
221,107992,108031,"travel",07:39:08.933,07:43:17.207
221,108031,108031,"pickup",07:43:17.207,07:43:52.207
221,108031,107944,"travel",07:43:52.207,07:44:18.999
221,107944,107944,"pickup",07:44:18.999,07:44:58.999
221,107944,107967,"travel",07:44:58.999,07:45:54.845
221,107967,107967,"pickup",07:45:54.845,07:46:29.845
221,107967,107993,"travel",07:46:29.845,07:51:30.78
221,107993,107993,"pickup",07:51:30.78,07:52:05.78
221,107993,112238,"travel",07:52:05.78,07:52:25.163
221,112238,112238,"pickup",07:52:25.163,07:53:00.163
221,112238,112223,"travel",07:53:00.163,07:59:05.409
221,112223,112223,"pickup",07:59:05.409,07:59:40.409
221,112223,108008,"travel",07:59:40.409,07:59:44.545
221,108008,108008,"pickup",07:59:44.545,08:00:19.545
221,108008,112222,"travel",08:00:19.545,08:00:48.5
221,112222,112222,"pickup",08:00:48.5,08:01:23.5
221,112222,107939,"travel",08:01:23.5,08:01:41.212
221,107939,107939,"pickup",08:01:41.212,08:02:16.212
221,107939,112220,"travel",08:02:16.212,08:02:24.835
221,112220,112220,"pickup",08:02:24.835,08:02:59.835
221,112220,112221,"travel",08:02:59.835,08:03:07.038
221,112221,112221,"pickup",08:03:07.038,08:03:42.038
221,112221,108009,"travel",08:03:42.038,08:09:14.149
221,108009,108009,"pickup",08:09:14.149,08:09:49.149
221,108009,108029,"travel",08:09:49.149,08:10:34.361
221,108029,108029,"pickup",08:10:34.361,08:11:09.361
221,108029,108049,"travel",08:11:09.361,08:11:50.13
221,108049,108049,"pickup",08:11:50.13,08:12:25.13
221,108049,107999,"travel",08:12:25.13,08:13:19.436
