"bus_id","start_loc","end_loc","action","start_time","end_time"
81,100201,200004,"travel",07:18:09.648,07:20:00
81,200004,200004,"dropoff",07:20:00,07:30:00
81,200004,200004,"wait",07:30:00,07:33:37.527
81,200004,102131,"deadhead",07:33:37.527,07:39:26.845
81,102131,102131,"pickup",07:39:26.845,07:40:06.845
81,102131,102116,"travel",07:40:06.845,07:42:28.874
81,102116,102116,"pickup",07:42:28.874,07:43:03.874
81,102116,102119,"travel",07:43:03.874,07:50:46.073
81,102119,102119,"pickup",07:50:46.073,07:51:36.073
81,102119,102108,"travel",07:51:36.073,08:03:24.877
81,102108,102108,"pickup",08:03:24.877,08:03:59.877
81,102108,102103,"travel",08:03:59.877,08:06:53.536
81,102103,102103,"pickup",08:06:53.536,08:07:28.536
81,102103,102124,"travel",08:07:28.536,08:08:02.398
81,102124,102124,"pickup",08:08:02.398,08:08:37.398
81,102124,102135,"travel",08:08:37.398,08:14:43.197
81,102135,102135,"pickup",08:14:43.197,08:15:18.197
81,102135,200031,"travel",08:15:18.197,08:20:00
81,200031,200031,"dropoff",08:20:00,08:30:00
81,200031,900001,"deadhead",08:30:00,08:36:56.245
82,900001,101152,"deadhead",06:21:48.968,06:38:13.632
82,101152,101152,"pickup",06:38:13.632,06:38:48.632
82,101152,101196,"travel",06:38:48.632,06:39:15.495
82,101196,101196,"pickup",06:39:15.495,06:39:50.495
82,101196,101188,"travel",06:39:50.495,06:51:42.883
82,101188,101188,"pickup",06:51:42.883,06:52:17.883
82,101188,101174,"travel",06:52:17.883,06:52:55.633
82,101174,101174,"pickup",06:52:55.633,06:53:30.633
82,101174,101208,"travel",06:53:30.633,06:58:29.003
82,101208,101208,"pickup",06:58:29.003,06:59:04.003
82,101208,101200,"travel",06:59:04.003,06:59:31.47
82,101200,101200,"pickup",06:59:31.47,07:00:06.47
82,101200,200016,"travel",07:00:06.47,07:20:00
82,200016,200016,"dropoff",07:20:00,07:30:00
82,200016,200016,"wait",07:30:00,07:41:50.166
82,200016,100813,"deadhead",07:41:50.166,07:44:37.837
82,100813,100813,"pickup",07:44:37.837,07:45:12.837
82,100813,100812,"travel",07:45:12.837,08:09:16.434
82,100812,100812,"pickup",08:09:16.434,08:09:56.434
82,100812,200012,"travel",08:09:56.434,08:20:00
82,200012,200012,"dropoff",08:20:00,08:30:00
82,200012,900001,"deadhead",08:30:00,09:02:12.417
83,900001,102170,"deadhead",07:17:57.814,07:25:29.276
83,102170,102170,"pickup",07:25:29.276,07:26:04.276
83,102170,102251,"travel",07:26:04.276,07:28:59.788
83,102251,102251,"pickup",07:28:59.788,07:29:34.788
83,102251,102173,"travel",07:29:34.788,07:37:02.883
83,102173,102173,"pickup",07:37:02.883,07:37:37.883
83,102173,102215,"travel",07:37:37.883,07:46:41.799
83,102215,102215,"pickup",07:46:41.799,07:47:16.799
83,102215,102205,"travel",07:47:16.799,07:47:52.938
83,102205,102205,"pickup",07:47:52.938,07:48:32.938
83,102205,102209,"travel",07:48:32.938,07:51:04.739
83,102209,102209,"pickup",07:51:04.739,07:51:44.739
83,102209,102229,"travel",07:51:44.739,07:57:10.025
83,102229,102229,"pickup",07:57:10.025,07:57:50.025
83,102229,103532,"travel",07:57:50.025,07:58:19.702
83,103532,103532,"pickup",07:58:19.702,07:58:54.702
83,103532,103531,"travel",07:58:54.702,07:59:09.118
83,103531,103531,"pickup",07:59:09.118,07:59:44.118
83,103531,102174,"travel",07:59:44.118,08:00:15.03
83,102174,102174,"pickup",08:00:15.03,08:00:50.03
83,102174,102228,"travel",08:00:50.03,08:01:16.893
83,102228,102228,"pickup",08:01:16.893,08:01:51.893
83,102228,200033,"travel",08:01:51.893,08:20:00
83,200033,200033,"dropoff",08:20:00,08:30:00
83,200033,200033,"wait",08:30:00,08:20:38.075
83,200033,100741,"deadhead",08:20:38.075,08:33:57.086
83,100741,100741,"pickup",08:33:57.086,08:34:32.086
83,100741,100668,"travel",08:34:32.086,08:35:20.694
83,100668,100668,"pickup",08:35:20.694,08:36:05.694
83,100668,100691,"travel",08:36:05.694,08:52:47.719
83,100691,100691,"pickup",08:52:47.719,08:53:22.719
83,100691,100690,"travel",08:53:22.719,08:54:07.051
83,100690,100690,"pickup",08:54:07.051,08:54:47.051
83,100690,103289,"travel",08:54:47.051,08:55:27.534
83,103289,103289,"pickup",08:55:27.534,08:56:02.534
83,103289,100735,"travel",08:56:02.534,08:57:33.215
83,100735,100735,"pickup",08:57:33.215,08:58:08.215
83,100735,100714,"travel",08:58:08.215,09:01:05.621
83,100714,100714,"pickup",09:01:05.621,09:01:40.621
83,100714,100755,"travel",09:01:40.621,09:04:24.636
83,100755,100755,"pickup",09:04:24.636,09:04:59.636
83,100755,200009,"travel",09:04:59.636,09:20:00
83,200009,200009,"dropoff",09:20:00,09:30:00
83,200009,900001,"deadhead",09:30:00,10:12:27.952
84,900001,101495,"deadhead",07:01:21.641,07:21:16.233
84,101495,101495,"pickup",07:21:16.233,07:21:56.233
84,101495,101457,"travel",07:21:56.233,07:24:34.367
84,101457,101457,"pickup",07:24:34.367,07:25:09.367
84,101457,101679,"travel",07:25:09.367,07:26:45.037
84,101679,101679,"pickup",07:26:45.037,07:27:20.037
84,101679,103403,"travel",07:27:20.037,07:28:08.103
84,103403,103403,"pickup",07:28:08.103,07:28:43.103
84,103403,101578,"travel",07:28:43.103,07:30:26.166
84,101578,101578,"pickup",07:30:26.166,07:31:01.166
84,101578,101511,"travel",07:31:01.166,07:31:33.387
84,101511,101511,"pickup",07:31:33.387,07:32:13.387
84,101511,101597,"travel",07:32:13.387,07:33:10.623
84,101597,101597,"pickup",07:33:10.623,07:33:50.623
84,101597,101506,"travel",07:33:50.623,07:36:36.128
84,101506,101506,"pickup",07:36:36.128,07:37:11.128
84,101506,101493,"travel",07:37:11.128,07:38:14.318
84,101493,101493,"pickup",07:38:14.318,07:38:49.318
84,101493,101497,"travel",07:38:49.318,07:39:23.653
84,101497,101497,"pickup",07:39:23.653,07:40:03.653
84,101497,101586,"travel",07:40:03.653,07:40:10.044
84,101586,101586,"pickup",07:40:10.044,07:40:45.044
84,101586,101696,"travel",07:40:45.044,07:42:31.416
84,101696,101696,"pickup",07:42:31.416,07:43:06.416
84,101696,101568,"travel",07:43:06.416,07:45:23.482
84,101568,101568,"pickup",07:45:23.482,07:45:58.482
84,101568,101488,"travel",07:45:58.482,07:48:32.26
84,101488,101488,"pickup",07:48:32.26,07:49:07.26
84,101488,101499,"travel",07:49:07.26,07:49:48.809
84,101499,101499,"pickup",07:49:48.809,07:50:28.809
84,101499,101665,"travel",07:50:28.809,07:52:28.626
84,101665,101665,"pickup",07:52:28.626,07:53:03.626
84,101665,101587,"travel",07:53:03.626,07:54:55.618
84,101587,101587,"pickup",07:54:55.618,07:55:30.618
84,101587,101569,"travel",07:55:30.618,07:56:06.436
84,101569,101569,"pickup",07:56:06.436,07:56:46.436
84,101569,101454,"travel",07:56:46.436,07:56:56.221
84,101454,101454,"pickup",07:56:56.221,07:57:31.221
84,101454,101455,"travel",07:57:31.221,07:58:11.455
84,101455,101455,"pickup",07:58:11.455,07:58:46.455
84,101455,101453,"travel",07:58:46.455,07:58:54.753
84,101453,101453,"pickup",07:58:54.753,07:59:29.753
84,101453,103444,"travel",07:59:29.753,08:00:41.1
84,103444,103444,"pickup",08:00:41.1,08:01:16.1
84,103444,101670,"travel",08:01:16.1,08:01:33.018
84,101670,101670,"pickup",08:01:33.018,08:02:08.018
84,101670,101646,"travel",08:02:08.018,08:02:19.515
84,101646,101646,"pickup",08:02:19.515,08:02:59.515
84,101646,101632,"travel",08:02:59.515,08:03:35.748
84,101632,101632,"pickup",08:03:35.748,08:04:10.748
84,101632,101634,"travel",08:04:10.748,08:04:40.138
84,101634,101634,"pickup",08:04:40.138,08:05:20.138
84,101634,103443,"travel",08:05:20.138,08:05:30.246
84,103443,103443,"pickup",08:05:30.246,08:06:05.246
84,103443,101645,"travel",08:06:05.246,08:07:12.519
84,101645,101645,"pickup",08:07:12.519,08:07:47.519
84,101645,101498,"travel",08:07:47.519,08:08:20.763
84,101498,101498,"pickup",08:08:20.763,08:08:55.763
84,101498,101481,"travel",08:08:55.763,08:09:32.748
84,101481,101481,"pickup",08:09:32.748,08:10:12.748
84,101481,101631,"travel",08:10:12.748,08:10:51.895
84,101631,101631,"pickup",08:10:51.895,08:11:26.895
84,101631,101630,"travel",08:11:26.895,08:12:08.522
84,101630,101630,"pickup",08:12:08.522,08:12:48.522
84,101630,101534,"travel",08:12:48.522,08:13:14.849
84,101534,101534,"pickup",08:13:14.849,08:13:49.849
84,101534,101535,"travel",08:13:49.849,08:14:32.96
84,101535,101535,"pickup",08:14:32.96,08:15:12.96
84,101535,200021,"travel",08:15:12.96,08:20:00
84,200021,200021,"dropoff",08:20:00,08:30:00
84,200021,200021,"wait",08:30:00,08:35:45.066
84,200021,102045,"deadhead",08:35:45.066,08:52:52.204
84,102045,102045,"pickup",08:52:52.204,08:53:27.204
84,102045,102029,"travel",08:53:27.204,08:54:35.818
84,102029,102029,"pickup",08:54:35.818,08:55:10.818
84,102029,102038,"travel",08:55:10.818,08:55:57.495
84,102038,102038,"pickup",08:55:57.495,08:56:42.495
84,102038,102037,"travel",08:56:42.495,08:57:04.018
84,102037,102037,"pickup",08:57:04.018,08:57:39.018
84,102037,102036,"travel",08:57:39.018,08:58:42.634
84,102036,102036,"pickup",08:58:42.634,08:59:17.634
84,102036,200029,"travel",08:59:17.634,09:20:00
84,200029,200029,"dropoff",09:20:00,09:30:00
84,200029,900001,"deadhead",09:30:00,10:06:39.391
85,900001,102114,"deadhead",07:00:09.229,07:24:10.806
85,102114,102114,"pickup",07:24:10.806,07:24:45.806
85,102114,102123,"travel",07:24:45.806,07:25:16.175
85,102123,102123,"pickup",07:25:16.175,07:25:56.175
85,102123,103518,"travel",07:25:56.175,07:26:21.525
85,103518,103518,"pickup",07:26:21.525,07:26:56.525
85,103518,102137,"travel",07:26:56.525,07:27:23.94
85,102137,102137,"pickup",07:27:23.94,07:28:03.94
85,102137,102122,"travel",07:28:03.94,07:28:40.48
85,102122,102122,"pickup",07:28:40.48,07:29:15.48
85,102122,102105,"travel",07:29:15.48,07:39:29.297
85,102105,102105,"pickup",07:39:29.297,07:40:09.297
85,102105,102107,"travel",07:40:09.297,07:45:53.48
85,102107,102107,"pickup",07:45:53.48,07:46:28.48
85,102107,102130,"travel",07:46:28.48,07:47:00.067
85,102130,102130,"pickup",07:47:00.067,07:47:35.067
85,102130,102109,"travel",07:47:35.067,07:48:07.063
85,102109,102109,"pickup",07:48:07.063,07:48:42.063
85,102109,102132,"travel",07:48:42.063,08:01:05.073
85,102132,102132,"pickup",08:01:05.073,08:01:40.073
85,102132,200031,"travel",08:01:40.073,08:20:00
85,200031,200031,"dropoff",08:20:00,08:30:00
85,200031,900001,"deadhead",08:30:00,08:36:56.245
86,900001,103679,"deadhead",06:48:14.756,07:31:18.182
86,103679,103679,"pickup",07:31:18.182,07:31:53.182
86,103679,103677,"travel",07:31:53.182,07:32:00.648
86,103677,103677,"pickup",07:32:00.648,07:32:35.648
86,103677,103676,"travel",07:32:35.648,07:33:01.108
86,103676,103676,"pickup",07:33:01.108,07:33:36.108
86,103676,103174,"travel",07:33:36.108,07:34:09.596
86,103174,103174,"pickup",07:34:09.596,07:35:19.596
86,103174,103175,"travel",07:35:19.596,07:36:09.787
86,103175,103175,"pickup",07:36:09.787,07:36:44.787
86,103175,103678,"travel",07:36:44.787,07:37:37.413
86,103678,103678,"pickup",07:37:37.413,07:38:12.413
86,103678,103157,"travel",07:38:12.413,08:02:07.578
86,103157,103157,"pickup",08:02:07.578,08:02:42.578
86,103157,103666,"travel",08:02:42.578,08:05:52.737
86,103666,103666,"pickup",08:05:52.737,08:06:27.737
86,103666,103665,"travel",08:06:27.737,08:06:56.547
86,103665,103665,"pickup",08:06:56.547,08:07:31.547
86,103665,103171,"travel",08:07:31.547,08:08:43.814
86,103171,103171,"pickup",08:08:43.814,08:09:18.814
86,103171,200050,"travel",08:09:18.814,08:20:00
86,200050,200050,"dropoff",08:20:00,08:30:00
86,200050,900001,"deadhead",08:30:00,08:56:36.801
87,900001,102051,"deadhead",06:55:35.418,07:20:54.601
87,102051,102051,"pickup",07:20:54.601,07:21:29.601
87,102051,102057,"travel",07:21:29.601,07:39:48.764
87,102057,102057,"pickup",07:39:48.764,07:40:23.764
87,102057,102058,"travel",07:40:23.764,07:41:08.549
87,102058,102058,"pickup",07:41:08.549,07:41:48.549
87,102058,102077,"travel",07:41:48.549,07:59:02.915
87,102077,102077,"pickup",07:59:02.915,07:59:37.915
87,102077,102059,"travel",07:59:37.915,08:00:16.736
87,102059,102059,"pickup",08:00:16.736,08:00:51.736
87,102059,200030,"travel",08:00:51.736,08:20:00
87,200030,200030,"dropoff",08:20:00,08:30:00
87,200030,900001,"deadhead",08:30:00,08:43:50.389
88,900001,102240,"deadhead",06:43:33.875,07:20:31.028
88,102240,102240,"pickup",07:20:31.028,07:21:06.028
88,102240,103538,"travel",07:21:06.028,07:31:51.584
88,103538,103538,"pickup",07:31:51.584,07:32:26.584
88,103538,102241,"travel",07:32:26.584,07:32:55.1
88,102241,102241,"pickup",07:32:55.1,07:33:30.1
88,102241,102259,"travel",07:33:30.1,07:40:52.167
88,102259,102259,"pickup",07:40:52.167,07:41:37.167
88,102259,102261,"travel",07:41:37.167,07:44:10.692
88,102261,102261,"pickup",07:44:10.692,07:44:50.692
88,102261,102213,"travel",07:44:50.692,07:45:34.852
88,102213,102213,"pickup",07:45:34.852,07:46:09.852
88,102213,102244,"travel",07:46:09.852,07:51:01.192
88,102244,102244,"pickup",07:51:01.192,07:51:36.192
88,102244,102207,"travel",07:51:36.192,07:57:23.699
88,102207,102207,"pickup",07:57:23.699,07:58:03.699
88,102207,102197,"travel",07:58:03.699,08:03:55.573
88,102197,102197,"pickup",08:03:55.573,08:04:30.573
88,102197,200033,"travel",08:04:30.573,08:20:00
88,200033,200033,"dropoff",08:20:00,08:30:00
88,200033,200033,"wait",08:30:00,08:11:05.211
88,200033,100921,"deadhead",08:11:05.211,08:37:22.333
88,100921,100921,"pickup",08:37:22.333,08:37:57.333
88,100921,101028,"travel",08:37:57.333,08:38:17.294
88,101028,101028,"pickup",08:38:17.294,08:38:52.294
88,101028,101027,"travel",08:38:52.294,08:39:20.229
88,101027,101027,"pickup",08:39:20.229,08:39:55.229
88,101027,100962,"travel",08:39:55.229,08:40:26.247
88,100962,100962,"pickup",08:40:26.247,08:41:06.247
88,100962,100961,"travel",08:41:06.247,08:46:58.577
88,100961,100961,"pickup",08:46:58.577,08:47:33.577
88,100961,100917,"travel",08:47:33.577,08:54:42.625
88,100917,100917,"pickup",08:54:42.625,08:55:17.625
88,100917,101019,"travel",08:55:17.625,09:05:55.317
88,101019,101019,"pickup",09:05:55.317,09:06:35.317
88,101019,200015,"travel",09:06:35.317,09:20:00
88,200015,200015,"dropoff",09:20:00,09:30:00
88,200015,900001,"deadhead",09:30:00,09:55:55.378
89,900001,102561,"deadhead",07:05:32.892,07:21:19.275
89,102561,102561,"pickup",07:21:19.275,07:21:54.275
89,102561,102758,"travel",07:21:54.275,07:22:14.791
89,102758,102758,"pickup",07:22:14.791,07:22:49.791
89,102758,102562,"travel",07:22:49.791,07:23:14.032
89,102562,102562,"pickup",07:23:14.032,07:23:49.032
89,102562,103590,"travel",07:23:49.032,07:25:21.382
89,103590,103590,"pickup",07:25:21.382,07:25:56.382
89,103590,102690,"travel",07:25:56.382,07:26:04.623
89,102690,102690,"pickup",07:26:04.623,07:26:44.623
89,102690,102691,"travel",07:26:44.623,07:27:21.29
89,102691,102691,"pickup",07:27:21.29,07:28:01.29
89,102691,102707,"travel",07:28:01.29,07:34:39.404
89,102707,102707,"pickup",07:34:39.404,07:35:14.404
89,102707,102706,"travel",07:35:14.404,07:35:39.449
89,102706,102706,"pickup",07:35:39.449,07:36:24.449
89,102706,102689,"travel",07:36:24.449,07:42:50.087
89,102689,102689,"pickup",07:42:50.087,07:43:30.087
89,102689,102547,"travel",07:43:30.087,07:44:04.422
89,102547,102547,"pickup",07:44:04.422,07:44:39.422
89,102547,102548,"travel",07:44:39.422,07:46:24.305
89,102548,102548,"pickup",07:46:24.305,07:46:59.305
89,102548,102688,"travel",07:46:59.305,07:50:24.263
89,102688,102688,"pickup",07:50:24.263,07:50:59.263
89,102688,102687,"travel",07:50:59.263,07:51:52.925
89,102687,102687,"pickup",07:51:52.925,07:52:27.925
89,102687,102760,"travel",07:52:27.925,07:54:59.515
89,102760,102760,"pickup",07:54:59.515,07:55:34.515
89,102760,103610,"travel",07:55:34.515,07:56:13.222
89,103610,103610,"pickup",07:56:13.222,07:56:48.222
89,103610,102726,"travel",07:56:48.222,07:58:07.093
89,102726,102726,"pickup",07:58:07.093,07:58:57.093
89,102726,103605,"travel",07:58:57.093,07:59:35.103
89,103605,103605,"pickup",07:59:35.103,08:00:10.103
89,103605,102727,"travel",08:00:10.103,08:00:43.141
89,102727,102727,"pickup",08:00:43.141,08:01:28.141
89,102727,102725,"travel",08:01:28.141,08:01:52.803
89,102725,102725,"pickup",08:01:52.803,08:02:37.803
89,102725,200040,"travel",08:02:37.803,08:20:00
89,200040,200040,"dropoff",08:20:00,08:30:00
89,200040,900001,"deadhead",08:30:00,08:40:14.596
90,900001,102683,"deadhead",07:05:09.822,07:28:35.038
90,102683,102683,"pickup",07:28:35.038,07:29:10.038
90,102683,102641,"travel",07:29:10.038,07:31:35.78
90,102641,102641,"pickup",07:31:35.78,07:32:10.78
90,102641,102771,"travel",07:32:10.78,07:45:34.107
90,102771,102771,"pickup",07:45:34.107,07:46:09.107
90,102771,102678,"travel",07:46:09.107,07:47:05.469
90,102678,102678,"pickup",07:47:05.469,07:47:40.469
90,102678,102679,"travel",07:47:40.469,07:50:54.974
90,102679,102679,"pickup",07:50:54.974,07:51:29.974
90,102679,102583,"travel",07:51:29.974,07:51:57.582
90,102583,102583,"pickup",07:51:57.582,07:52:32.582
90,102583,102576,"travel",07:52:32.582,07:53:33.305
90,102576,102576,"pickup",07:53:33.305,07:54:08.305
90,102576,102546,"travel",07:54:08.305,07:59:16.797
90,102546,102546,"pickup",07:59:16.797,07:59:51.797
90,102546,103618,"travel",07:59:51.797,08:03:34.785
90,103618,103618,"pickup",08:03:34.785,08:04:09.785
90,103618,102672,"travel",08:04:09.785,08:04:20.656
90,102672,102672,"pickup",08:04:20.656,08:04:55.656
90,102672,200040,"travel",08:04:55.656,08:20:00
90,200040,200040,"dropoff",08:20:00,08:30:00
90,200040,900001,"deadhead",08:30:00,08:40:14.596
91,900001,101428,"deadhead",06:48:43.57,07:20:06.445
91,101428,101428,"pickup",07:20:06.445,07:20:41.445
91,101428,101427,"travel",07:20:41.445,07:21:27.506
91,101427,101427,"pickup",07:21:27.506,07:22:07.506
91,101427,103398,"travel",07:22:07.506,07:22:38.235
91,103398,103398,"pickup",07:22:38.235,07:23:13.235
91,103398,101350,"travel",07:23:13.235,07:41:38.595
91,101350,101350,"pickup",07:41:38.595,07:42:13.595
91,101350,101345,"travel",07:42:13.595,07:50:59.968
91,101345,101345,"pickup",07:50:59.968,07:51:34.968
91,101345,101401,"travel",07:51:34.968,07:52:24.341
91,101401,101401,"pickup",07:52:24.341,07:53:04.341
91,101401,101349,"travel",07:53:04.341,07:58:59.527
91,101349,101349,"pickup",07:58:59.527,07:59:39.527
91,101349,101347,"travel",07:59:39.527,08:00:27.017
91,101347,101347,"pickup",08:00:27.017,08:01:02.017
91,101347,101348,"travel",08:01:02.017,08:01:12.526
91,101348,101348,"pickup",08:01:12.526,08:01:47.526
91,101348,101392,"travel",08:01:47.526,08:09:27.717
91,101392,101392,"pickup",08:09:27.717,08:10:02.717
91,101392,200020,"travel",08:10:02.717,08:20:00
91,200020,200020,"dropoff",08:20:00,08:30:00
91,200020,200020,"wait",08:30:00,08:46:20.433
91,200020,101240,"deadhead",08:46:20.433,08:53:27.272
91,101240,101240,"pickup",08:53:27.272,08:54:07.272
91,101240,101214,"travel",08:54:07.272,08:54:59.975
91,101214,101214,"pickup",08:54:59.975,08:55:39.975
91,101214,101232,"travel",08:55:39.975,08:55:52.503
91,101232,101232,"pickup",08:55:52.503,08:56:32.503
91,101232,101219,"travel",08:56:32.503,08:56:54.851
91,101219,101219,"pickup",08:56:54.851,08:57:29.851
91,101219,101220,"travel",08:57:29.851,08:58:00.821
91,101220,101220,"pickup",08:58:00.821,08:58:35.821
91,101220,200017,"travel",08:58:35.821,09:20:00
91,200017,200017,"dropoff",09:20:00,09:30:00
91,200017,900001,"deadhead",09:30:00,09:53:08.234
92,900001,102475,"deadhead",06:20:29.846,06:51:07.37
92,102475,102475,"pickup",06:51:07.37,06:51:42.37
92,102475,102473,"travel",06:51:42.37,06:52:32.393
92,102473,102473,"pickup",06:52:32.393,06:53:07.393
92,102473,102480,"travel",06:53:07.393,07:03:08.484
92,102480,102480,"pickup",07:03:08.484,07:03:48.484
92,102480,200036,"travel",07:03:48.484,07:20:00
92,200036,200036,"dropoff",07:20:00,07:30:00
92,200036,200036,"wait",07:30:00,07:42:22.588
92,200036,103163,"deadhead",07:42:22.588,07:52:46.205
92,103163,103163,"pickup",07:52:46.205,07:53:21.205
92,103163,103667,"travel",07:53:21.205,07:54:02.616
92,103667,103667,"pickup",07:54:02.616,07:54:37.616
92,103667,103151,"travel",07:54:37.616,07:55:17.921
92,103151,103151,"pickup",07:55:17.921,07:55:52.921
92,103151,103133,"travel",07:55:52.921,07:58:17.347
92,103133,103133,"pickup",07:58:17.347,07:58:52.347
92,103133,103670,"travel",07:58:52.347,07:59:14.321
92,103670,103670,"pickup",07:59:14.321,07:59:49.321
92,103670,103125,"travel",07:59:49.321,08:00:43.119
92,103125,103125,"pickup",08:00:43.119,08:01:28.119
92,103125,103671,"travel",08:01:28.119,08:02:01.684
92,103671,103671,"pickup",08:02:01.684,08:02:36.684
92,103671,103182,"travel",08:02:36.684,08:04:13.67
92,103182,103182,"pickup",08:04:13.67,08:04:48.67
92,103182,200050,"travel",08:04:48.67,08:20:00
92,200050,200050,"dropoff",08:20:00,08:30:00
92,200050,900001,"deadhead",08:30:00,08:56:36.801
93,900001,102780,"deadhead",07:09:04.204,07:24:47.976
93,102780,102780,"pickup",07:24:47.976,07:25:22.976
93,102780,102813,"travel",07:25:22.976,07:38:32.018
93,102813,102813,"pickup",07:38:32.018,07:39:07.018
93,102813,102783,"travel",07:39:07.018,07:49:11.126
93,102783,102783,"pickup",07:49:11.126,07:49:46.126
93,102783,102794,"travel",07:49:46.126,07:53:01.025
93,102794,102794,"pickup",07:53:01.025,07:53:36.025
93,102794,102796,"travel",07:53:36.025,07:55:27.55
93,102796,102796,"pickup",07:55:27.55,07:56:07.55
93,102796,102793,"travel",07:56:07.55,07:57:31.184
93,102793,102793,"pickup",07:57:31.184,07:58:11.184
93,102793,102795,"travel",07:58:11.184,08:02:05.525
93,102795,102795,"pickup",08:02:05.525,08:02:40.525
93,102795,102789,"travel",08:02:40.525,08:06:56.626
93,102789,102789,"pickup",08:06:56.626,08:07:31.626
93,102789,102829,"travel",08:07:31.626,08:08:26.576
93,102829,102829,"pickup",08:08:26.576,08:09:01.576
93,102829,200041,"travel",08:09:01.576,08:20:00
93,200041,200041,"dropoff",08:20:00,08:30:00
93,200041,900001,"deadhead",08:30:00,08:34:31.484
94,900001,102517,"deadhead",07:14:33.868,07:24:42.813
94,102517,102517,"pickup",07:24:42.813,07:25:17.813
94,102517,102514,"travel",07:25:17.813,07:48:19.114
94,102514,102514,"pickup",07:48:19.114,07:48:54.114
94,102514,103585,"travel",07:48:54.114,07:49:26.808
94,103585,103585,"pickup",07:49:26.808,07:50:01.808
94,103585,102536,"travel",07:50:01.808,07:51:59.994
94,102536,102536,"pickup",07:51:59.994,07:52:34.994
94,102536,102537,"travel",07:52:34.994,07:52:56.959
94,102537,102537,"pickup",07:52:56.959,07:53:46.959
94,102537,102522,"travel",07:53:46.959,07:55:19.893
94,102522,102522,"pickup",07:55:19.893,07:55:54.893
94,102522,103587,"travel",07:55:54.893,07:57:12.089
94,103587,103587,"pickup",07:57:12.089,07:57:47.089
94,103587,102535,"travel",07:57:47.089,07:58:05.024
94,102535,102535,"pickup",07:58:05.024,07:58:40.024
94,102535,200039,"travel",07:58:40.024,08:20:00
94,200039,200039,"dropoff",08:20:00,08:30:00
94,200039,900001,"deadhead",08:30:00,08:49:02.945
95,900001,101641,"deadhead",07:15:20.454,07:22:14.721
95,101641,101641,"pickup",07:22:14.721,07:22:49.721
95,101641,101547,"travel",07:22:49.721,07:32:45.689
95,101547,101547,"pickup",07:32:45.689,07:33:20.689
95,101547,101496,"travel",07:33:20.689,07:34:23.415
95,101496,101496,"pickup",07:34:23.415,07:34:58.415
95,101496,101515,"travel",07:34:58.415,07:35:52.988
95,101515,101515,"pickup",07:35:52.988,07:36:27.988
95,101515,101508,"travel",07:36:27.988,07:37:12.99
95,101508,101508,"pickup",07:37:12.99,07:37:47.99
95,101508,101509,"travel",07:37:47.99,07:38:13.485
95,101509,101509,"pickup",07:38:13.485,07:38:48.485
95,101509,103442,"travel",07:38:48.485,07:39:26.259
95,103442,103442,"pickup",07:39:26.259,07:40:01.259
95,103442,101479,"travel",07:40:01.259,07:41:07.164
95,101479,101479,"pickup",07:41:07.164,07:41:42.164
95,101479,101505,"travel",07:41:42.164,07:45:08.005
95,101505,101505,"pickup",07:45:08.005,07:45:43.005
95,101505,101502,"travel",07:45:43.005,07:47:15.106
95,101502,101502,"pickup",07:47:15.106,07:47:50.106
95,101502,101449,"travel",07:47:50.106,07:49:12.953
95,101449,101449,"pickup",07:49:12.953,07:49:47.953
95,101449,101503,"travel",07:49:47.953,07:50:09.051
95,101503,101503,"pickup",07:50:09.051,07:50:44.051
95,101503,101524,"travel",07:50:44.051,07:51:44.388
95,101524,101524,"pickup",07:51:44.388,07:52:19.388
95,101524,103402,"travel",07:52:19.388,07:53:02.338
95,103402,103402,"pickup",07:53:02.338,07:53:37.338
95,103402,101507,"travel",07:53:37.338,08:01:16.034
95,101507,101507,"pickup",08:01:16.034,08:01:51.034
95,101507,101612,"travel",08:01:51.034,08:10:42.602
95,101612,101612,"pickup",08:10:42.602,08:11:22.602
95,101612,200021,"travel",08:11:22.602,08:20:00
95,200021,200021,"dropoff",08:20:00,08:30:00
95,200021,200021,"wait",08:30:00,08:31:51.003
95,200021,102973,"deadhead",08:31:51.003,08:45:13.572
95,102973,102973,"pickup",08:45:13.572,08:45:48.572
95,102973,200046,"travel",08:45:48.572,09:20:00
95,200046,200046,"dropoff",09:20:00,09:30:00
95,200046,900001,"deadhead",09:30:00,10:00:34.634
96,900001,100511,"deadhead",05:54:35.379,06:27:37.59
96,100511,100511,"pickup",06:27:37.59,06:28:17.59
96,100511,100535,"travel",06:28:17.59,06:28:45.167
96,100535,100535,"pickup",06:28:45.167,06:29:20.167
96,100535,100529,"travel",06:29:20.167,06:32:39.138
96,100529,100529,"pickup",06:32:39.138,06:33:14.138
96,100529,103262,"travel",06:33:14.138,06:33:57.395
96,103262,103262,"pickup",06:33:57.395,06:34:32.395
96,103262,100537,"travel",06:34:32.395,06:35:14.896
96,100537,100537,"pickup",06:35:14.896,06:35:49.896
96,100537,100504,"travel",06:35:49.896,06:40:52.389
96,100504,100504,"pickup",06:40:52.389,06:41:27.389
96,100504,100459,"travel",06:41:27.389,06:42:59.029
96,100459,100459,"pickup",06:42:59.029,06:43:39.029
96,100459,103271,"travel",06:43:39.029,06:44:28.69
96,103271,103271,"pickup",06:44:28.69,06:45:03.69
96,103271,100521,"travel",06:45:03.69,06:47:01.073
96,100521,100521,"pickup",06:47:01.073,06:47:36.073
