"bus_id","start_loc","end_loc","action","start_time","end_time"
222,103039,103039,"pickup",08:15:44.965,08:16:19.965
222,103039,111011,"travel",08:16:19.965,08:16:42.42
222,111011,111011,"pickup",08:16:42.42,08:17:17.42
222,111011,103038,"travel",08:17:17.42,08:18:16.572
222,103038,103038,"pickup",08:18:16.572,08:18:51.572
222,103038,200048,"travel",08:18:51.572,08:20:00
222,200048,200048,"dropoff",08:20:00,08:30:00
222,200048,200048,"wait",08:30:00,08:30:03.172
222,200048,109314,"deadhead",08:30:03.172,08:42:37.398
222,109314,109314,"pickup",08:42:37.398,08:43:17.398
222,109314,109264,"travel",08:43:17.398,08:43:33.428
222,109264,109264,"pickup",08:43:33.428,08:44:08.428
222,109264,109335,"travel",08:44:08.428,08:45:23.915
222,109335,109335,"pickup",08:45:23.915,08:45:58.915
222,109335,112783,"travel",08:45:58.915,08:46:25.559
222,112783,112783,"pickup",08:46:25.559,08:47:00.559
222,112783,109396,"travel",08:47:00.559,08:47:15.362
222,109396,109396,"pickup",08:47:15.362,08:47:50.362
222,109396,109430,"travel",08:47:50.362,08:48:12.014
222,109430,109430,"pickup",08:48:12.014,08:48:47.014
222,109430,109283,"travel",08:48:47.014,08:53:25.134
222,109283,109283,"pickup",08:53:25.134,08:54:05.134
222,109283,109365,"travel",08:54:05.134,08:54:22.727
222,109365,109365,"pickup",08:54:22.727,08:55:02.727
222,109365,112742,"travel",08:55:02.727,08:55:52.042
222,112742,112742,"pickup",08:55:52.042,08:56:27.042
222,112742,109323,"travel",08:56:27.042,08:58:47.493
222,109323,109323,"pickup",08:58:47.493,08:59:22.493
222,109323,109272,"travel",08:59:22.493,09:01:20.451
222,109272,109272,"pickup",09:01:20.451,09:01:55.451
222,109272,109381,"travel",09:01:55.451,09:02:15.615
222,109381,109381,"pickup",09:02:15.615,09:02:50.615
222,109381,109271,"travel",09:02:50.615,09:03:04.316
222,109271,109271,"pickup",09:03:04.316,09:03:39.316
222,109271,109294,"travel",09:03:39.316,09:04:18.133
222,109294,109294,"pickup",09:04:18.133,09:04:53.133
222,109294,109330,"travel",09:04:53.133,09:05:49.758
222,109330,109330,"pickup",09:05:49.758,09:06:24.758
222,109330,109297,"travel",09:06:24.758,09:06:46.648
222,109297,109297,"pickup",09:06:46.648,09:07:21.648
222,109297,112789,"travel",09:07:21.648,09:08:02.495
222,112789,112789,"pickup",09:08:02.495,09:08:37.495
222,112789,109363,"travel",09:08:37.495,09:10:00.9
222,109363,109363,"pickup",09:10:00.9,09:10:35.9
222,109363,109410,"travel",09:10:35.9,09:12:42.21
222,109410,109410,"pickup",09:12:42.21,09:13:17.21
222,109410,109356,"travel",09:13:17.21,09:15:11.958
222,109356,109356,"pickup",09:15:11.958,09:15:46.958
222,109356,200140,"travel",09:15:46.958,09:20:00
222,200140,200140,"dropoff",09:20:00,09:30:00
222,200140,900001,"deadhead",09:30:00,10:27:37.498
223,900001,107419,"deadhead",06:23:30.991,06:26:42.394
223,107419,107419,"pickup",06:26:42.394,06:27:17.394
223,107419,107420,"travel",06:27:17.394,06:27:49.296
223,107420,107420,"pickup",06:27:49.296,06:28:24.296
223,107420,112240,"travel",06:28:24.296,06:28:51.51
223,112240,112240,"pickup",06:28:51.51,06:29:26.51
223,112240,112239,"travel",06:29:26.51,06:43:55.246
223,112239,112239,"pickup",06:43:55.246,06:44:30.246
223,112239,107411,"travel",06:44:30.246,06:44:38.187
223,107411,107411,"pickup",06:44:38.187,06:45:13.187
223,107411,107418,"travel",06:45:13.187,06:45:37.484
223,107418,107418,"pickup",06:45:37.484,06:46:17.484
223,107418,107413,"travel",06:46:17.484,06:53:27.082
223,107413,107413,"pickup",06:53:27.082,06:54:02.082
223,107413,112238,"travel",06:54:02.082,06:54:39.004
223,112238,112238,"pickup",06:54:39.004,06:55:14.004
223,112238,107401,"travel",06:55:14.004,06:55:37.276
223,107401,107401,"pickup",06:55:37.276,06:56:12.276
223,107401,107421,"travel",06:56:12.276,06:57:10.212
223,107421,107421,"pickup",06:57:10.212,06:57:45.212
223,107421,107408,"travel",06:57:45.212,07:01:37.717
223,107408,107408,"pickup",07:01:37.717,07:02:12.717
223,107408,107417,"travel",07:02:12.717,07:07:10.419
223,107417,107417,"pickup",07:07:10.419,07:07:45.419
223,107417,112237,"travel",07:07:45.419,07:08:55.241
223,112237,112237,"pickup",07:08:55.241,07:09:30.241
223,112237,107407,"travel",07:09:30.241,07:09:50.129
223,107407,107407,"pickup",07:09:50.129,07:10:25.129
223,107407,107406,"travel",07:10:25.129,07:10:53.016
223,107406,107406,"pickup",07:10:53.016,07:11:28.016
223,107406,107409,"travel",07:11:28.016,07:14:43.957
223,107409,107409,"pickup",07:14:43.957,07:15:18.957
223,107409,107410,"travel",07:15:18.957,07:15:52.183
223,107410,107410,"pickup",07:15:52.183,07:16:27.183
223,107410,200107,"travel",07:16:27.183,07:20:00
223,200107,200107,"dropoff",07:20:00,07:30:00
223,200107,200107,"wait",07:30:00,07:36:59.503
223,200107,106084,"deadhead",07:36:59.503,07:39:11.674
223,106084,106084,"pickup",07:39:11.674,07:39:46.674
223,106084,106075,"travel",07:39:46.674,07:40:29.811
223,106075,106075,"pickup",07:40:29.811,07:41:04.811
223,106075,106072,"travel",07:41:04.811,07:52:23.825
223,106072,106072,"pickup",07:52:23.825,07:52:58.825
223,106072,111850,"travel",07:52:58.825,07:59:04.392
223,111850,111850,"pickup",07:59:04.392,07:59:39.392
223,111850,106086,"travel",07:59:39.392,08:00:02.543
223,106086,106086,"pickup",08:00:02.543,08:00:42.543
223,106086,106087,"travel",08:00:42.543,08:01:08.841
223,106087,106087,"pickup",08:01:08.841,08:01:53.841
223,106087,106082,"travel",08:01:53.841,08:02:29.61
223,106082,106082,"pickup",08:02:29.61,08:03:04.61
223,106082,111851,"travel",08:03:04.61,08:03:35.568
223,111851,111851,"pickup",08:03:35.568,08:04:10.568
223,111851,106067,"travel",08:04:10.568,08:05:17.966
223,106067,106067,"pickup",08:05:17.966,08:05:52.966
223,106067,111849,"travel",08:05:52.966,08:06:09.303
223,111849,111849,"pickup",08:06:09.303,08:06:44.303
223,111849,106059,"travel",08:06:44.303,08:07:11.671
223,106059,106059,"pickup",08:07:11.671,08:07:46.671
223,106059,200089,"travel",08:07:46.671,08:20:00
223,200089,200089,"dropoff",08:20:00,08:30:00
223,200089,200089,"wait",08:30:00,08:35:31.591
223,200089,111129,"deadhead",08:35:31.591,08:53:36.172
223,111129,111129,"pickup",08:53:36.172,08:54:11.172
223,111129,111130,"travel",08:54:11.172,08:54:38.156
223,111130,111130,"pickup",08:54:38.156,08:55:13.156
223,111130,103360,"travel",08:55:13.156,08:55:17.417
223,103360,103360,"pickup",08:55:17.417,08:55:52.417
223,103360,111141,"travel",08:55:52.417,08:57:12.824
223,111141,111141,"pickup",08:57:12.824,08:57:47.824
223,111141,103479,"travel",08:57:47.824,08:58:25.301
223,103479,103479,"pickup",08:58:25.301,08:59:00.301
223,103479,103453,"travel",08:59:00.301,08:59:27.942
223,103453,103453,"pickup",08:59:27.942,09:00:02.942
223,103453,103551,"travel",09:00:02.942,09:00:49.542
223,103551,103551,"pickup",09:00:49.542,09:01:24.542
223,103551,103561,"travel",09:01:24.542,09:02:55.876
223,103561,103561,"pickup",09:02:55.876,09:03:30.876
223,103561,103480,"travel",09:03:30.876,09:03:58.544
223,103480,103480,"pickup",09:03:58.544,09:04:33.544
223,103480,103486,"travel",09:04:33.544,09:04:47.383
223,103486,103486,"pickup",09:04:47.383,09:05:22.383
223,103486,111140,"travel",09:05:22.383,09:05:25.403
223,111140,111140,"pickup",09:05:25.403,09:06:00.403
223,111140,103541,"travel",09:06:00.403,09:06:08.835
223,103541,103541,"pickup",09:06:08.835,09:06:43.835
223,103541,103547,"travel",09:06:43.835,09:06:57.076
223,103547,103547,"pickup",09:06:57.076,09:07:32.076
223,103547,200055,"travel",09:07:32.076,09:20:00
223,200055,200055,"dropoff",09:20:00,09:30:00
223,200055,900001,"deadhead",09:30:00,09:34:04.484
224,900001,107414,"deadhead",05:52:06.93,06:19:40.906
224,107414,107414,"pickup",06:19:40.906,06:20:15.906
224,107414,107403,"travel",06:20:15.906,06:38:58.899
224,107403,107403,"pickup",06:38:58.899,06:39:33.899
224,107403,107415,"travel",06:39:33.899,06:42:29.499
224,107415,107415,"pickup",06:42:29.499,06:43:04.499
224,107415,107404,"travel",06:43:04.499,06:47:31.499
224,107404,107404,"pickup",06:47:31.499,06:48:06.499
224,107404,107402,"travel",06:48:06.499,06:48:29.61
224,107402,107402,"pickup",06:48:29.61,06:49:09.61
224,107402,107416,"travel",06:49:09.61,06:49:34.682
224,107416,107416,"pickup",06:49:34.682,06:50:09.682
224,107416,107405,"travel",06:50:09.682,06:57:27.093
224,107405,107405,"pickup",06:57:27.093,06:58:02.093
224,107405,107400,"travel",06:58:02.093,07:08:29.573
224,107400,107400,"pickup",07:08:29.573,07:09:04.573
224,107400,107412,"travel",07:09:04.573,07:12:52.424
224,107412,107412,"pickup",07:12:52.424,07:13:27.424
224,107412,107422,"travel",07:13:27.424,07:13:49.347
224,107422,107422,"pickup",07:13:49.347,07:14:24.347
224,107422,200107,"travel",07:14:24.347,07:20:00
224,200107,200107,"dropoff",07:20:00,07:30:00
224,200107,200107,"wait",07:30:00,07:37:46.27
224,200107,111220,"deadhead",07:37:46.27,07:44:03.622
224,111220,111220,"pickup",07:44:03.622,07:44:38.622
224,111220,103750,"travel",07:44:38.622,07:44:56.324
224,103750,103750,"pickup",07:44:56.324,07:45:31.324
224,103750,103768,"travel",07:45:31.324,07:53:52.198
224,103768,103768,"pickup",07:53:52.198,07:54:27.198
224,103768,103774,"travel",07:54:27.198,07:55:05.336
224,103774,103774,"pickup",07:55:05.336,07:55:40.336
224,103774,103782,"travel",07:55:40.336,08:03:32.455
224,103782,103782,"pickup",08:03:32.455,08:04:07.455
224,103782,111213,"travel",08:04:07.455,08:07:42.453
224,111213,111213,"pickup",08:07:42.453,08:08:17.453
224,111213,200060,"travel",08:08:17.453,08:20:00
224,200060,200060,"dropoff",08:20:00,08:30:00
224,200060,200060,"wait",08:30:00,08:30:30.548
224,200060,102914,"deadhead",08:30:30.548,08:52:39.566
224,102914,102914,"pickup",08:52:39.566,08:53:14.566
224,102914,102941,"travel",08:53:14.566,08:54:07.581
224,102941,102941,"pickup",08:54:07.581,08:54:42.581
224,102941,102877,"travel",08:54:42.581,08:59:13.686
224,102877,102877,"pickup",08:59:13.686,08:59:48.686
224,102877,102921,"travel",08:59:48.686,09:00:35.773
224,102921,102921,"pickup",09:00:35.773,09:01:10.773
224,102921,102886,"travel",09:01:10.773,09:07:42.022
224,102886,102886,"pickup",09:07:42.022,09:08:17.022
224,102886,102945,"travel",09:08:17.022,09:09:05.04
224,102945,102945,"pickup",09:09:05.04,09:09:40.04
224,102945,200043,"travel",09:09:40.04,09:20:00
224,200043,200043,"dropoff",09:20:00,09:30:00
224,200043,900001,"deadhead",09:30:00,09:48:38.536
225,900001,112255,"deadhead",06:15:19.428,06:30:59.728
225,112255,112255,"pickup",06:30:59.728,06:31:34.728
225,112255,107445,"travel",06:31:34.728,06:31:46.282
225,107445,107445,"pickup",06:31:46.282,06:32:21.282
225,107445,107447,"travel",06:32:21.282,06:32:44.722
225,107447,107447,"pickup",06:32:44.722,06:33:19.722
225,107447,107425,"travel",06:33:19.722,06:33:52.722
225,107425,107425,"pickup",06:33:52.722,06:34:27.722
225,107425,107446,"travel",06:34:27.722,06:37:10.021
225,107446,107446,"pickup",06:37:10.021,06:37:45.021
225,107446,107432,"travel",06:37:45.021,06:38:06.389
225,107432,107432,"pickup",06:38:06.389,06:38:41.389
225,107432,107466,"travel",06:38:41.389,06:41:26.426
225,107466,107466,"pickup",06:41:26.426,06:42:01.426
225,107466,107426,"travel",06:42:01.426,06:43:14.83
225,107426,107426,"pickup",06:43:14.83,06:43:49.83
225,107426,107448,"travel",06:43:49.83,06:48:44.82
225,107448,107448,"pickup",06:48:44.82,06:49:19.82
225,107448,112250,"travel",06:49:19.82,06:49:56.126
225,112250,112250,"pickup",06:49:56.126,06:50:31.126
225,112250,107459,"travel",06:50:31.126,06:54:21.153
225,107459,107459,"pickup",06:54:21.153,06:54:56.153
225,107459,107458,"travel",06:54:56.153,06:55:13.715
225,107458,107458,"pickup",06:55:13.715,06:55:53.715
225,107458,107474,"travel",06:55:53.715,06:56:26.799
225,107474,107474,"pickup",06:56:26.799,06:57:06.799
225,107474,112246,"travel",06:57:06.799,06:57:29.42
225,112246,112246,"pickup",06:57:29.42,06:58:04.42
225,112246,107442,"travel",06:58:04.42,06:58:08.636
225,107442,107442,"pickup",06:58:08.636,06:58:43.636
225,107442,107435,"travel",06:58:43.636,06:59:13.429
225,107435,107435,"pickup",06:59:13.429,06:59:48.429
225,107435,112247,"travel",06:59:48.429,07:00:31.711
225,112247,112247,"pickup",07:00:31.711,07:01:06.711
225,112247,112244,"travel",07:01:06.711,07:01:18.003
225,112244,112244,"pickup",07:01:18.003,07:01:53.003
225,112244,112245,"travel",07:01:53.003,07:02:12.771
225,112245,112245,"pickup",07:02:12.771,07:02:47.771
225,112245,107460,"travel",07:02:47.771,07:03:00.499
225,107460,107460,"pickup",07:03:00.499,07:03:40.499
225,107460,107436,"travel",07:03:40.499,07:06:09.291
225,107436,107436,"pickup",07:06:09.291,07:06:44.291
225,107436,107451,"travel",07:06:44.291,07:06:56.112
225,107451,107451,"pickup",07:06:56.112,07:07:31.112
225,107451,107429,"travel",07:07:31.112,07:08:14.946
225,107429,107429,"pickup",07:08:14.946,07:08:49.946
225,107429,107456,"travel",07:08:49.946,07:09:41.06
225,107456,107456,"pickup",07:09:41.06,07:10:16.06
225,107456,107473,"travel",07:10:16.06,07:10:42.699
225,107473,107473,"pickup",07:10:42.699,07:11:17.699
225,107473,112241,"travel",07:11:17.699,07:13:08.127
225,112241,112241,"pickup",07:13:08.127,07:13:43.127
225,112241,107439,"travel",07:13:43.127,07:14:20.662
225,107439,107439,"pickup",07:14:20.662,07:15:00.662
225,107439,107449,"travel",07:15:00.662,07:15:10.812
225,107449,107449,"pickup",07:15:10.812,07:15:45.812
225,107449,107437,"travel",07:15:45.812,07:16:42.981
225,107437,107437,"pickup",07:16:42.981,07:17:17.981
225,107437,107434,"travel",07:17:17.981,07:18:31.02
225,107434,107434,"pickup",07:18:31.02,07:19:06.02
225,107434,200108,"travel",07:19:06.02,07:20:00
225,200108,200108,"dropoff",07:20:00,07:30:00
225,200108,200108,"wait",07:30:00,07:44:04.069
225,200108,110816,"deadhead",07:44:04.069,08:28:43.366
225,110816,110816,"pickup",08:28:43.366,08:29:18.366
225,110816,102340,"travel",08:29:18.366,08:29:33.854
225,102340,102340,"pickup",08:29:33.854,08:30:08.854
225,102340,110822,"travel",08:30:08.854,08:42:45.758
225,110822,110822,"pickup",08:42:45.758,08:43:20.758
225,110822,102433,"travel",08:43:20.758,08:50:36.796
225,102433,102433,"pickup",08:50:36.796,08:51:11.796
225,102433,102426,"travel",08:51:11.796,08:58:49.752
225,102426,102426,"pickup",08:58:49.752,08:59:24.752
225,102426,102456,"travel",08:59:24.752,08:59:41.353
225,102456,102456,"pickup",08:59:41.353,09:00:16.353
225,102456,102333,"travel",09:00:16.353,09:03:59.618
225,102333,102333,"pickup",09:03:59.618,09:04:34.618
225,102333,102425,"travel",09:04:34.618,09:04:45.44
225,102425,102425,"pickup",09:04:45.44,09:05:25.44
225,102425,110813,"travel",09:05:25.44,09:08:22.499
225,110813,110813,"pickup",09:08:22.499,09:08:57.499
225,110813,102379,"travel",09:08:57.499,09:10:51.391
225,102379,102379,"pickup",09:10:51.391,09:11:26.391
225,102379,102441,"travel",09:11:26.391,09:13:20.113
225,102441,102441,"pickup",09:13:20.113,09:13:55.113
225,102441,200032,"travel",09:13:55.113,09:20:00
225,200032,200032,"dropoff",09:20:00,09:30:00
225,200032,900001,"deadhead",09:30:00,09:59:16.872
226,900001,112248,"deadhead",06:10:00.623,06:28:48.216
226,112248,112248,"pickup",06:28:48.216,06:29:23.216
226,112248,107428,"travel",06:29:23.216,06:31:42.83
226,107428,107428,"pickup",06:31:42.83,06:32:17.83
226,107428,107427,"travel",06:32:17.83,06:37:19.331
226,107427,107427,"pickup",06:37:19.331,06:37:54.331
226,107427,107455,"travel",06:37:54.331,06:38:27.122
226,107455,107455,"pickup",06:38:27.122,06:39:02.122
226,107455,107440,"travel",06:39:02.122,06:43:33.467
226,107440,107440,"pickup",06:43:33.467,06:44:08.467
226,107440,107461,"travel",06:44:08.467,06:44:39.917
226,107461,107461,"pickup",06:44:39.917,06:45:14.917
226,107461,107450,"travel",06:45:14.917,06:45:50.684
226,107450,107450,"pickup",06:45:50.684,06:46:25.684
226,107450,107423,"travel",06:46:25.684,06:47:14.53
226,107423,107423,"pickup",06:47:14.53,06:47:49.53
226,107423,112252,"travel",06:47:49.53,06:48:13.86
226,112252,112252,"pickup",06:48:13.86,06:48:48.86
226,112252,107424,"travel",06:48:48.86,06:49:08.527
226,107424,107424,"pickup",06:49:08.527,06:49:43.527
226,107424,112251,"travel",06:49:43.527,06:51:37.795
226,112251,112251,"pickup",06:51:37.795,06:52:12.795
226,112251,107438,"travel",06:52:12.795,06:52:30.13
226,107438,107438,"pickup",06:52:30.13,06:53:10.13
226,107438,107431,"travel",06:53:10.13,06:53:45.248
226,107431,107431,"pickup",06:53:45.248,06:54:20.248
226,107431,112249,"travel",06:54:20.248,06:56:49.399
226,112249,112249,"pickup",06:56:49.399,06:57:24.399
226,112249,107454,"travel",06:57:24.399,07:00:13.48
226,107454,107454,"pickup",07:00:13.48,07:00:48.48
226,107454,107463,"travel",07:00:48.48,07:01:27.677
226,107463,107463,"pickup",07:01:27.677,07:02:02.677
226,107463,107471,"travel",07:02:02.677,07:02:27.489
226,107471,107471,"pickup",07:02:27.489,07:03:02.489
226,107471,112253,"travel",07:03:02.489,07:03:20.909
226,112253,112253,"pickup",07:03:20.909,07:03:55.909
226,112253,107469,"travel",07:03:55.909,07:04:33.216
226,107469,107469,"pickup",07:04:33.216,07:05:08.216
226,107469,107472,"travel",07:05:08.216,07:05:35.628
226,107472,107472,"pickup",07:05:35.628,07:06:10.628
226,107472,107464,"travel",07:06:10.628,07:06:35.192
226,107464,107464,"pickup",07:06:35.192,07:07:10.192
226,107464,107433,"travel",07:07:10.192,07:07:37.62
226,107433,107433,"pickup",07:07:37.62,07:08:12.62
226,107433,107467,"travel",07:08:12.62,07:08:28.165
226,107467,107467,"pickup",07:08:28.165,07:09:03.165
226,107467,107453,"travel",07:09:03.165,07:09:54.474
226,107453,107453,"pickup",07:09:54.474,07:10:29.474
226,107453,107470,"travel",07:10:29.474,07:10:40.677
226,107470,107470,"pickup",07:10:40.677,07:11:15.677
226,107470,107462,"travel",07:11:15.677,07:11:36.826
226,107462,107462,"pickup",07:11:36.826,07:12:11.826
226,107462,107468,"travel",07:12:11.826,07:12:52.404
226,107468,107468,"pickup",07:12:52.404,07:13:27.404
226,107468,107444,"travel",07:13:27.404,07:16:24.253
226,107444,107444,"pickup",07:16:24.253,07:16:59.253
226,107444,200108,"travel",07:16:59.253,07:20:00
226,200108,200108,"dropoff",07:20:00,07:30:00
226,200108,200108,"wait",07:30:00,07:49:29.446
226,200108,105077,"deadhead",07:49:29.446,07:51:04.631
226,105077,105077,"pickup",07:51:04.631,07:51:44.631
226,105077,105101,"travel",07:51:44.631,07:52:58.128
226,105101,105101,"pickup",07:52:58.128,07:53:33.128
226,105101,105183,"travel",07:53:33.128,08:00:22.268
226,105183,105183,"pickup",08:00:22.268,08:00:57.268
226,105183,111600,"travel",08:00:57.268,08:01:28.344
226,111600,111600,"pickup",08:01:28.344,08:02:03.344
226,111600,105088,"travel",08:02:03.344,08:02:22.488
226,105088,105088,"pickup",08:02:22.488,08:02:57.488
226,105088,105051,"travel",08:02:57.488,08:09:17.007
226,105051,105051,"pickup",08:09:17.007,08:09:52.007
226,105051,200078,"travel",08:09:52.007,08:20:00
226,200078,200078,"dropoff",08:20:00,08:30:00
226,200078,200078,"wait",08:30:00,08:35:58.151
226,200078,103440,"deadhead",08:35:58.151,08:39:19.056
226,103440,103440,"pickup",08:39:19.056,08:39:54.056
226,103440,103406,"travel",08:39:54.056,08:58:02.363
226,103406,103406,"pickup",08:58:02.363,08:58:37.363
226,103406,103470,"travel",08:58:37.363,09:06:30.339
226,103470,103470,"pickup",09:06:30.339,09:07:05.339
226,103470,200055,"travel",09:07:05.339,09:20:00
226,200055,200055,"dropoff",09:20:00,09:30:00
226,200055,900001,"deadhead",09:30:00,09:34:04.484
227,900001,112254,"deadhead",06:15:56.881,06:34:20.135
227,112254,112254,"pickup",06:34:20.135,06:34:55.135
227,112254,107430,"travel",06:34:55.135,06:53:19.466
227,107430,107430,"pickup",06:53:19.466,06:53:54.466
227,107430,107452,"travel",06:53:54.466,06:54:18.577
227,107452,107452,"pickup",06:54:18.577,06:54:53.577
227,107452,107465,"travel",06:54:53.577,06:55:09.754
227,107465,107465,"pickup",06:55:09.754,06:55:44.754
227,107465,112243,"travel",06:55:44.754,06:56:05.87
227,112243,112243,"pickup",06:56:05.87,06:56:40.87
227,112243,107457,"travel",06:56:40.87,06:57:00.627
227,107457,107457,"pickup",06:57:00.627,06:57:35.627
227,107457,107441,"travel",06:57:35.627,07:01:50.391
227,107441,107441,"pickup",07:01:50.391,07:02:25.391
227,107441,107443,"travel",07:02:25.391,07:05:22.738
227,107443,107443,"pickup",07:05:22.738,07:05:57.738
227,107443,112242,"travel",07:05:57.738,07:14:00.874
227,112242,112242,"pickup",07:14:00.874,07:14:35.874
227,112242,200108,"travel",07:14:35.874,07:20:00
227,200108,200108,"dropoff",07:20:00,07:30:00
227,200108,200108,"wait",07:30:00,08:26:17.041
227,200108,102392,"deadhead",08:26:17.041,08:33:00.474
227,102392,102392,"pickup",08:33:00.474,08:33:35.474
227,102392,110804,"travel",08:33:35.474,08:34:26.641
227,110804,110804,"pickup",08:34:26.641,08:35:01.641
227,110804,110803,"travel",08:35:01.641,08:35:22.064
227,110803,110803,"pickup",08:35:22.064,08:35:57.064
227,110803,102387,"travel",08:35:57.064,08:43:27.722
227,102387,102387,"pickup",08:43:27.722,08:44:02.722
227,102387,102356,"travel",08:44:02.722,08:44:36.172
227,102356,102356,"pickup",08:44:36.172,08:45:11.172
227,102356,102382,"travel",08:45:11.172,08:45:51.769
227,102382,102382,"pickup",08:45:51.769,08:46:31.769
227,102382,102399,"travel",08:46:31.769,08:47:07.902
227,102399,102399,"pickup",08:47:07.902,08:47:42.902
227,102399,102357,"travel",08:47:42.902,08:48:26.52
227,102357,102357,"pickup",08:48:26.52,08:49:01.52
227,102357,102343,"travel",08:49:01.52,08:54:51.089
227,102343,102343,"pickup",08:54:51.089,08:55:26.089
227,102343,102427,"travel",08:55:26.089,08:57:59.733
227,102427,102427,"pickup",08:57:59.733,08:58:34.733
227,102427,102363,"travel",08:58:34.733,08:58:49.602
227,102363,102363,"pickup",08:58:49.602,08:59:24.602
227,102363,110800,"travel",08:59:24.602,09:00:15.363
227,110800,110800,"pickup",09:00:15.363,09:00:50.363
227,110800,102434,"travel",09:00:50.363,09:01:08.712
227,102434,102434,"pickup",09:01:08.712,09:01:48.712
227,102434,102435,"travel",09:01:48.712,09:02:16.148
227,102435,102435,"pickup",09:02:16.148,09:02:56.148
227,102435,200032,"travel",09:02:56.148,09:20:00
227,200032,200032,"dropoff",09:20:00,09:30:00
227,200032,900001,"deadhead",09:30:00,09:59:16.872
228,900001,107475,"deadhead",06:27:52.841,06:34:14.475
228,107475,107475,"pickup",06:34:14.475,06:34:49.475
228,107475,112256,"travel",06:34:49.475,06:59:16.884
228,112256,112256,"pickup",06:59:16.884,06:59:51.884
228,112256,107479,"travel",06:59:51.884,06:59:59.403
228,107479,107479,"pickup",06:59:59.403,07:00:34.403
228,107479,107476,"travel",07:00:34.403,07:00:45.138
228,107476,107476,"pickup",07:00:45.138,07:01:20.138
228,107476,107478,"travel",07:01:20.138,07:15:49.787
228,107478,107478,"pickup",07:15:49.787,07:16:34.787
228,107478,107480,"travel",07:16:34.787,07:17:19.408
228,107480,107480,"pickup",07:17:19.408,07:17:54.408
228,107480,107477,"travel",07:17:54.408,07:18:31.558
228,107477,107477,"pickup",07:18:31.558,07:19:06.558
228,107477,200109,"travel",07:19:06.558,07:20:00
228,200109,200109,"dropoff",07:20:00,07:30:00
228,200109,200109,"wait",07:30:00,07:30:50.832
228,200109,108352,"deadhead",07:30:50.832,07:35:24.092
228,108352,108352,"pickup",07:35:24.092,07:35:59.092
228,108352,108348,"travel",07:35:59.092,07:36:09.238
228,108348,108348,"pickup",07:36:09.238,07:36:44.238
228,108348,108351,"travel",07:36:44.238,07:37:31.917
228,108351,108351,"pickup",07:37:31.917,07:38:06.917
228,108351,108369,"travel",07:38:06.917,07:56:42.702
228,108369,108369,"pickup",07:56:42.702,07:57:17.702
228,108369,108345,"travel",07:57:17.702,07:57:39.289
228,108345,108345,"pickup",07:57:39.289,07:58:19.289
228,108345,112493,"travel",07:58:19.289,07:58:49.379
228,112493,112493,"pickup",07:58:49.379,07:59:24.379
228,112493,200123,"travel",07:59:24.379,08:20:00
228,200123,200123,"dropoff",08:20:00,08:30:00
228,200123,200123,"wait",08:30:00,08:39:10.267
228,200123,103271,"deadhead",08:39:10.267,08:54:36.848
228,103271,103271,"pickup",08:54:36.848,08:55:11.848
228,103271,103303,"travel",08:55:11.848,09:04:11.716
228,103303,103303,"pickup",09:04:11.716,09:04:46.716
228,103303,111065,"travel",09:04:46.716,09:05:54.114
228,111065,111065,"pickup",09:05:54.114,09:06:29.114
228,111065,103291,"travel",09:06:29.114,09:06:55.594
228,103291,103291,"pickup",09:06:55.594,09:07:30.594
228,103291,103279,"travel",09:07:30.594,09:07:37.487
228,103279,103279,"pickup",09:07:37.487,09:08:12.487
228,103279,103306,"travel",09:08:12.487,09:08:30.389
228,103306,103306,"pickup",09:08:30.389,09:09:05.389
228,103306,103309,"travel",09:09:05.389,09:09:31.149
228,103309,103309,"pickup",09:09:31.149,09:10:06.149
228,103309,200052,"travel",09:10:06.149,09:20:00
228,200052,200052,"dropoff",09:20:00,09:30:00
228,200052,900001,"deadhead",09:30:00,09:37:39.011
229,900001,107531,"deadhead",05:51:33.9,06:26:26.167
229,107531,107531,"pickup",06:26:26.167,06:27:06.167
229,107531,112270,"travel",06:27:06.167,06:40:05.427
229,112270,112270,"pickup",06:40:05.427,06:40:40.427
229,112270,107533,"travel",06:40:40.427,07:00:56.278
229,107533,107533,"pickup",07:00:56.278,07:01:31.278
229,107533,112269,"travel",07:01:31.278,07:01:56.146
229,112269,112269,"pickup",07:01:56.146,07:02:31.146
229,112269,107535,"travel",07:02:31.146,07:03:30.714
229,107535,107535,"pickup",07:03:30.714,07:04:05.714
229,107535,107530,"travel",07:04:05.714,07:05:00.785
229,107530,107530,"pickup",07:05:00.785,07:05:35.785
229,107530,107532,"travel",07:05:35.785,07:06:32.645
229,107532,107532,"pickup",07:06:32.645,07:07:07.645
229,107532,107534,"travel",07:07:07.645,07:07:37.17
229,107534,107534,"pickup",07:07:37.17,07:08:12.17
229,107534,200112,"travel",07:08:12.17,07:20:00
229,200112,200112,"dropoff",07:20:00,07:30:00
229,200112,200112,"wait",07:30:00,07:31:43.448
229,200112,108443,"deadhead",07:31:43.448,07:42:27.606
229,108443,108443,"pickup",07:42:27.606,07:43:02.606
229,108443,108419,"travel",07:43:02.606,07:43:43.419
229,108419,108419,"pickup",07:43:43.419,07:44:18.419
229,108419,108427,"travel",07:44:18.419,07:44:39.029
229,108427,108427,"pickup",07:44:39.029,07:45:14.029
229,108427,112503,"travel",07:45:14.029,07:45:43.598
