"bus_id","start_loc","end_loc","action","start_time","end_time"
181,104012,104010,"travel",09:05:30.63,09:07:04.731
181,104010,104010,"pickup",09:07:04.731,09:07:39.731
181,104010,104008,"travel",09:07:39.731,09:14:06.516
181,104008,104008,"pickup",09:14:06.516,09:14:41.516
181,104008,104011,"travel",09:14:41.516,09:15:01.819
181,104011,104011,"pickup",09:15:01.819,09:15:36.819
181,104011,200060,"travel",09:15:36.819,09:20:00
181,200060,200060,"dropoff",09:20:00,09:30:00
181,200060,900001,"deadhead",09:30:00,09:55:11.662
182,900001,105167,"deadhead",06:52:19.501,07:28:23.731
182,105167,105167,"pickup",07:28:23.731,07:28:58.731
182,105167,105158,"travel",07:28:58.731,07:42:13.416
182,105158,105158,"pickup",07:42:13.416,07:42:48.416
182,105158,105142,"travel",07:42:48.416,07:47:48.227
182,105142,105142,"pickup",07:47:48.227,07:48:23.227
182,105142,107785,"travel",07:48:23.227,07:55:02.843
182,107785,107785,"pickup",07:55:02.843,07:55:37.843
182,107785,105168,"travel",07:55:37.843,08:01:36.079
182,105168,105168,"pickup",08:01:36.079,08:02:11.079
182,105168,105192,"travel",08:02:11.079,08:03:14.264
182,105192,105192,"pickup",08:03:14.264,08:03:49.264
182,105192,105157,"travel",08:03:49.264,08:04:28.983
182,105157,105157,"pickup",08:04:28.983,08:05:08.983
182,105157,107792,"travel",08:05:08.983,08:08:06.335
182,107792,107792,"pickup",08:08:06.335,08:08:41.335
182,107792,105143,"travel",08:08:41.335,08:12:17.991
182,105143,105143,"pickup",08:12:17.991,08:12:52.991
182,105143,200076,"travel",08:12:52.991,08:20:00
182,200076,200076,"dropoff",08:20:00,08:30:00
182,200076,900001,"deadhead",08:30:00,09:04:52.391
183,900001,105149,"deadhead",06:45:37.067,07:21:01.526
183,105149,105149,"pickup",07:21:01.526,07:21:46.526
183,105149,105137,"travel",07:21:46.526,07:30:50.041
183,105137,105137,"pickup",07:30:50.041,07:31:30.041
183,105137,105191,"travel",07:31:30.041,07:37:49.73
183,105191,105191,"pickup",07:37:49.73,07:38:34.73
183,105191,105179,"travel",07:38:34.73,07:39:17.496
183,105179,105179,"pickup",07:39:17.496,07:39:52.496
183,105179,105148,"travel",07:39:52.496,07:40:38.872
183,105148,105148,"pickup",07:40:38.872,07:41:13.872
183,105148,105156,"travel",07:41:13.872,07:42:15.942
183,105156,105156,"pickup",07:42:15.942,07:42:55.942
183,105156,105162,"travel",07:42:55.942,07:43:20.945
183,105162,105162,"pickup",07:43:20.945,07:43:55.945
183,105162,105175,"travel",07:43:55.945,07:44:09.471
183,105175,105175,"pickup",07:44:09.471,07:44:44.471
183,105175,107787,"travel",07:44:44.471,07:44:55.576
183,107787,107787,"pickup",07:44:55.576,07:45:30.576
183,107787,105159,"travel",07:45:30.576,07:45:44.657
183,105159,105159,"pickup",07:45:44.657,07:46:19.657
183,105159,107788,"travel",07:46:19.657,07:46:45.227
183,107788,107788,"pickup",07:46:45.227,07:47:20.227
183,107788,105190,"travel",07:47:20.227,07:47:51.61
183,105190,105190,"pickup",07:47:51.61,07:48:26.61
183,105190,105176,"travel",07:48:26.61,07:48:59.244
183,105176,105176,"pickup",07:48:59.244,07:49:34.244
183,105176,105155,"travel",07:49:34.244,07:49:44.011
183,105155,105155,"pickup",07:49:44.011,07:50:19.011
183,105155,105177,"travel",07:50:19.011,07:50:51.667
183,105177,105177,"pickup",07:50:51.667,07:51:26.667
183,105177,105184,"travel",07:51:26.667,07:54:09.337
183,105184,105184,"pickup",07:54:09.337,07:54:44.337
183,105184,105146,"travel",07:54:44.337,07:57:57.463
183,105146,105146,"pickup",07:57:57.463,07:58:32.463
183,105146,107781,"travel",07:58:32.463,08:03:22.695
183,107781,107781,"pickup",08:03:22.695,08:03:57.695
183,107781,107782,"travel",08:03:57.695,08:04:17.024
183,107782,107782,"pickup",08:04:17.024,08:04:52.024
183,107782,105183,"travel",08:04:52.024,08:05:32.586
183,105183,105183,"pickup",08:05:32.586,08:06:12.586
183,105183,105173,"travel",08:06:12.586,08:08:57.288
183,105173,105173,"pickup",08:08:57.288,08:09:32.288
183,105173,105182,"travel",08:09:32.288,08:16:26.545
183,105182,105182,"pickup",08:16:26.545,08:17:01.545
183,105182,200076,"travel",08:17:01.545,08:20:00
183,200076,200076,"dropoff",08:20:00,08:30:00
183,200076,900001,"deadhead",08:30:00,09:04:52.391
184,900001,105302,"deadhead",06:40:17.238,06:44:41.184
184,105302,105302,"pickup",06:44:41.184,06:45:16.184
184,105302,107824,"travel",06:45:16.184,06:56:46.988
184,107824,107824,"pickup",06:56:46.988,06:57:21.988
184,107824,105298,"travel",06:57:21.988,06:57:49.337
184,105298,105298,"pickup",06:57:49.337,06:58:29.337
184,105298,105297,"travel",06:58:29.337,07:10:53.163
184,105297,105297,"pickup",07:10:53.163,07:11:28.163
184,105297,105299,"travel",07:11:28.163,07:11:41.74
184,105299,105299,"pickup",07:11:41.74,07:12:16.74
184,105299,107825,"travel",07:12:16.74,07:13:12.088
184,107825,107825,"pickup",07:13:12.088,07:13:47.088
184,107825,200078,"travel",07:13:47.088,07:20:00
184,200078,200078,"dropoff",07:20:00,07:30:00
184,200078,200078,"wait",07:30:00,07:55:04.758
184,200078,104458,"deadhead",07:55:04.758,08:20:52.769
184,104458,104458,"pickup",08:20:52.769,08:21:32.769
184,104458,104428,"travel",08:21:32.769,08:21:52.974
184,104428,104428,"pickup",08:21:52.974,08:22:32.974
184,104428,104375,"travel",08:22:32.974,08:28:06.594
184,104375,104375,"pickup",08:28:06.594,08:28:41.594
184,104375,104376,"travel",08:28:41.594,08:29:13.133
184,104376,104376,"pickup",08:29:13.133,08:29:48.133
184,104376,104422,"travel",08:29:48.133,08:30:25.371
184,104422,104422,"pickup",08:30:25.371,08:31:00.371
184,104422,104396,"travel",08:31:00.371,08:33:03.075
184,104396,104396,"pickup",08:33:03.075,08:33:38.075
184,104396,104346,"travel",08:33:38.075,08:34:14.159
184,104346,104346,"pickup",08:34:14.159,08:34:54.159
184,104346,107620,"travel",08:34:54.159,08:35:29.026
184,107620,107620,"pickup",08:35:29.026,08:36:04.026
184,107620,104347,"travel",08:36:04.026,08:36:27.265
184,104347,104347,"pickup",08:36:27.265,08:37:02.265
184,104347,107619,"travel",08:37:02.265,08:40:51.379
184,107619,107619,"pickup",08:40:51.379,08:41:26.379
184,107619,104378,"travel",08:41:26.379,08:42:19.891
184,104378,104378,"pickup",08:42:19.891,08:42:59.891
184,104378,104349,"travel",08:42:59.891,08:43:43.274
184,104349,104349,"pickup",08:43:43.274,08:44:18.274
184,104349,104348,"travel",08:44:18.274,08:45:42.312
184,104348,104348,"pickup",08:45:42.312,08:46:32.312
184,104348,104305,"travel",08:46:32.312,08:47:07.979
184,104305,104305,"pickup",08:47:07.979,08:47:47.979
184,104305,104355,"travel",08:47:47.979,08:50:00.978
184,104355,104355,"pickup",08:50:00.978,08:50:35.978
184,104355,104306,"travel",08:50:35.978,08:51:26.363
184,104306,104306,"pickup",08:51:26.363,08:52:01.363
184,104306,104345,"travel",08:52:01.363,08:52:40.035
184,104345,104345,"pickup",08:52:40.035,08:53:15.035
184,104345,104352,"travel",08:53:15.035,08:56:13.515
184,104352,104352,"pickup",08:56:13.515,08:56:48.515
184,104352,104427,"travel",08:56:48.515,08:57:58.375
184,104427,104427,"pickup",08:57:58.375,08:58:33.375
184,104427,104426,"travel",08:58:33.375,08:58:54.801
184,104426,104426,"pickup",08:58:54.801,08:59:29.801
184,104426,104312,"travel",08:59:29.801,09:00:19.159
184,104312,104312,"pickup",09:00:19.159,09:00:54.159
184,104312,104377,"travel",09:00:54.159,09:04:11.744
184,104377,104377,"pickup",09:04:11.744,09:04:46.744
184,104377,104403,"travel",09:04:46.744,09:05:17.902
184,104403,104403,"pickup",09:05:17.902,09:05:52.902
184,104403,104325,"travel",09:05:52.902,09:06:25.4
184,104325,104325,"pickup",09:06:25.4,09:07:00.4
184,104325,104294,"travel",09:07:00.4,09:08:34.574
184,104294,104294,"pickup",09:08:34.574,09:09:09.574
184,104294,104313,"travel",09:09:09.574,09:09:30.473
184,104313,104313,"pickup",09:09:30.473,09:10:05.473
184,104313,104374,"travel",09:10:05.473,09:10:29.503
184,104374,104374,"pickup",09:10:29.503,09:11:14.503
184,104374,104359,"travel",09:11:14.503,09:11:33.136
184,104359,104359,"pickup",09:11:33.136,09:12:08.136
184,104359,104296,"travel",09:12:08.136,09:14:22.702
184,104296,104296,"pickup",09:14:22.702,09:15:02.702
184,104296,104404,"travel",09:15:02.702,09:15:18.922
184,104404,104404,"pickup",09:15:18.922,09:15:53.922
184,104404,200068,"travel",09:15:53.922,09:20:00
184,200068,200068,"dropoff",09:20:00,09:30:00
184,200068,900001,"deadhead",09:30:00,09:51:47.213
185,900001,105300,"deadhead",06:21:38.374,06:43:10.426
185,105300,105300,"pickup",06:43:10.426,06:43:50.426
185,105300,105296,"travel",06:43:50.426,07:03:51.026
185,105296,105296,"pickup",07:03:51.026,07:04:26.026
185,105296,105295,"travel",07:04:26.026,07:05:15.695
185,105295,105295,"pickup",07:05:15.695,07:05:50.695
185,105295,105301,"travel",07:05:50.695,07:11:48.899
185,105301,105301,"pickup",07:11:48.899,07:12:23.899
185,105301,200078,"travel",07:12:23.899,07:20:00
185,200078,200078,"dropoff",07:20:00,07:30:00
185,200078,200078,"wait",07:30:00,08:09:45.384
185,200078,107565,"deadhead",08:09:45.384,08:33:01.788
185,107565,107565,"pickup",08:33:01.788,08:33:36.788
185,107565,104050,"travel",08:33:36.788,08:35:46.079
185,104050,104050,"pickup",08:35:46.079,08:36:21.079
185,104050,107566,"travel",08:36:21.079,08:38:29.876
185,107566,107566,"pickup",08:38:29.876,08:39:04.876
185,107566,104076,"travel",08:39:04.876,08:40:29.613
185,104076,104076,"pickup",08:40:29.613,08:41:09.613
185,104076,104052,"travel",08:41:09.613,08:41:37.66
185,104052,104052,"pickup",08:41:37.66,08:42:17.66
185,104052,107568,"travel",08:42:17.66,08:42:35.987
185,107568,107568,"pickup",08:42:35.987,08:43:10.987
185,107568,104053,"travel",08:43:10.987,08:43:50.281
185,104053,104053,"pickup",08:43:50.281,08:44:25.281
185,104053,104051,"travel",08:44:25.281,08:45:20.866
185,104051,104051,"pickup",08:45:20.866,08:45:55.866
185,104051,104044,"travel",08:45:55.866,08:48:57.197
185,104044,104044,"pickup",08:48:57.197,08:49:32.197
185,104044,104057,"travel",08:49:32.197,08:50:25.791
185,104057,104057,"pickup",08:50:25.791,08:51:00.791
185,104057,104056,"travel",08:51:00.791,08:51:34.601
185,104056,104056,"pickup",08:51:34.601,08:52:09.601
185,104056,104075,"travel",08:52:09.601,08:52:56.166
185,104075,104075,"pickup",08:52:56.166,08:53:31.166
185,104075,107569,"travel",08:53:31.166,08:54:18.594
185,107569,107569,"pickup",08:54:18.594,08:54:53.594
185,107569,104066,"travel",08:54:53.594,08:55:21.196
185,104066,104066,"pickup",08:55:21.196,08:56:01.196
185,104066,104072,"travel",08:56:01.196,09:03:07.47
185,104072,104072,"pickup",09:03:07.47,09:03:42.47
185,104072,104040,"travel",09:03:42.47,09:07:51.57
185,104040,104040,"pickup",09:07:51.57,09:08:26.57
185,104040,104022,"travel",09:08:26.57,09:12:56.578
185,104022,104022,"pickup",09:12:56.578,09:13:36.578
185,104022,104061,"travel",09:13:36.578,09:14:05.814
185,104061,104061,"pickup",09:14:05.814,09:14:40.814
185,104061,200062,"travel",09:14:40.814,09:20:00
185,200062,200062,"dropoff",09:20:00,09:30:00
185,200062,900001,"deadhead",09:30:00,10:00:59.019
186,900001,105315,"deadhead",06:54:46.614,07:26:40.178
186,105315,105315,"pickup",07:26:40.178,07:27:15.178
186,105315,107834,"travel",07:27:15.178,07:27:31.937
186,107834,107834,"pickup",07:27:31.937,07:28:06.937
186,107834,105440,"travel",07:28:06.937,07:38:48.626
186,105440,105440,"pickup",07:38:48.626,07:39:23.626
186,105440,105372,"travel",07:39:23.626,07:46:46.449
186,105372,105372,"pickup",07:46:46.449,07:47:21.449
186,105372,105387,"travel",07:47:21.449,07:57:44.632
186,105387,105387,"pickup",07:57:44.632,07:58:19.632
186,105387,105331,"travel",07:58:19.632,08:01:31.721
186,105331,105331,"pickup",08:01:31.721,08:02:06.721
186,105331,105338,"travel",08:02:06.721,08:05:02.193
186,105338,105338,"pickup",08:05:02.193,08:05:37.193
186,105338,107857,"travel",08:05:37.193,08:05:51.986
186,107857,107857,"pickup",08:05:51.986,08:06:26.986
186,107857,105390,"travel",08:06:26.986,08:06:43.023
186,105390,105390,"pickup",08:06:43.023,08:07:18.023
186,105390,105383,"travel",08:07:18.023,08:07:58.857
186,105383,105383,"pickup",08:07:58.857,08:08:33.857
186,105383,200079,"travel",08:08:33.857,08:20:00
186,200079,200079,"dropoff",08:20:00,08:30:00
186,200079,900001,"deadhead",08:30:00,09:12:59.642
187,900001,105310,"deadhead",06:38:44.875,07:25:55.943
187,105310,105310,"pickup",07:25:55.943,07:26:30.943
187,105310,105397,"travel",07:26:30.943,07:33:02.973
187,105397,105397,"pickup",07:33:02.973,07:33:37.973
187,105397,105396,"travel",07:33:37.973,07:34:01.473
187,105396,105396,"pickup",07:34:01.473,07:34:36.473
187,105396,105430,"travel",07:34:36.473,07:38:50.922
187,105430,105430,"pickup",07:38:50.922,07:39:25.922
187,105430,105413,"travel",07:39:25.922,07:45:33.085
187,105413,105413,"pickup",07:45:33.085,07:46:08.085
187,105413,105365,"travel",07:46:08.085,07:46:51.837
187,105365,105365,"pickup",07:46:51.837,07:47:26.837
187,105365,105366,"travel",07:47:26.837,07:48:08.307
187,105366,105366,"pickup",07:48:08.307,07:48:43.307
187,105366,105419,"travel",07:48:43.307,07:51:03.462
187,105419,105419,"pickup",07:51:03.462,07:51:38.462
187,105419,107846,"travel",07:51:38.462,07:51:59.362
187,107846,107846,"pickup",07:51:59.362,07:52:34.362
187,107846,105420,"travel",07:52:34.362,07:53:31.937
187,105420,105420,"pickup",07:53:31.937,07:54:06.937
187,105420,105403,"travel",07:54:06.937,07:57:27.908
187,105403,105403,"pickup",07:57:27.908,07:58:02.908
187,105403,105324,"travel",07:58:02.908,08:00:07.638
187,105324,105324,"pickup",08:00:07.638,08:00:42.638
187,105324,107853,"travel",08:00:42.638,08:01:31.625
187,107853,107853,"pickup",08:01:31.625,08:02:06.625
187,107853,105318,"travel",08:02:06.625,08:02:21.557
187,105318,105318,"pickup",08:02:21.557,08:02:56.557
187,105318,105404,"travel",08:02:56.557,08:04:35.857
187,105404,105404,"pickup",08:04:35.857,08:05:10.857
187,105404,105337,"travel",08:05:10.857,08:09:53.907
187,105337,105337,"pickup",08:09:53.907,08:10:28.907
187,105337,107862,"travel",08:10:28.907,08:11:25.038
187,107862,107862,"pickup",08:11:25.038,08:12:00.038
187,107862,105388,"travel",08:12:00.038,08:13:37.841
187,105388,105388,"pickup",08:13:37.841,08:14:12.841
187,105388,200079,"travel",08:14:12.841,08:20:00
187,200079,200079,"dropoff",08:20:00,08:30:00
187,200079,900001,"deadhead",08:30:00,09:12:59.642
188,900001,107843,"deadhead",06:50:36.752,07:21:56.91
188,107843,107843,"pickup",07:21:56.91,07:22:31.91
188,107843,105371,"travel",07:22:31.91,07:22:50.549
188,105371,105371,"pickup",07:22:50.549,07:23:30.549
188,105371,107842,"travel",07:23:30.549,07:23:43.798
188,107842,107842,"pickup",07:23:43.798,07:24:18.798
188,107842,105446,"travel",07:24:18.798,07:36:59.713
188,105446,105446,"pickup",07:36:59.713,07:37:34.713
188,105446,105399,"travel",07:37:34.713,07:38:18.77
188,105399,105399,"pickup",07:38:18.77,07:38:53.77
188,105399,105313,"travel",07:38:53.77,07:39:32.407
188,105313,105313,"pickup",07:39:32.407,07:40:07.407
188,105313,107839,"travel",07:40:07.407,07:40:11.675
188,107839,107839,"pickup",07:40:11.675,07:40:46.675
188,107839,105362,"travel",07:40:46.675,07:41:08.548
188,105362,105362,"pickup",07:41:08.548,07:41:43.548
188,105362,105360,"travel",07:41:43.548,07:41:46.849
188,105360,105360,"pickup",07:41:46.849,07:42:21.849
188,105360,105418,"travel",07:42:21.849,07:43:10.039
188,105418,105418,"pickup",07:43:10.039,07:43:45.039
188,105418,105393,"travel",07:43:45.039,07:44:14.801
188,105393,105393,"pickup",07:44:14.801,07:44:49.801
188,105393,107869,"travel",07:44:49.801,07:45:49.485
188,107869,107869,"pickup",07:45:49.485,07:46:24.485
188,107869,105435,"travel",07:46:24.485,07:46:48.895
188,105435,105435,"pickup",07:46:48.895,07:47:28.895
188,105435,105376,"travel",07:47:28.895,07:47:48.584
188,105376,105376,"pickup",07:47:48.584,07:48:23.584
188,105376,105357,"travel",07:48:23.584,07:48:31.81
188,105357,105357,"pickup",07:48:31.81,07:49:06.81
188,105357,105433,"travel",07:49:06.81,07:49:29.303
188,105433,105433,"pickup",07:49:29.303,07:50:14.303
188,105433,107870,"travel",07:50:14.303,07:51:26.308
188,107870,107870,"pickup",07:51:26.308,07:52:01.308
188,107870,105428,"travel",07:52:01.308,07:52:54.142
188,105428,105428,"pickup",07:52:54.142,07:53:29.142
188,105428,105335,"travel",07:53:29.142,07:53:56.3
188,105335,105335,"pickup",07:53:56.3,07:54:31.3
188,105335,105432,"travel",07:54:31.3,07:55:01.478
188,105432,105432,"pickup",07:55:01.478,07:55:36.478
188,105432,107871,"travel",07:55:36.478,07:55:59.501
188,107871,107871,"pickup",07:55:59.501,07:56:34.501
188,107871,105434,"travel",07:56:34.501,07:57:31.637
188,105434,105434,"pickup",07:57:31.637,07:58:06.637
188,105434,105361,"travel",07:58:06.637,07:58:48.362
188,105361,105361,"pickup",07:58:48.362,07:59:23.362
188,105361,107840,"travel",07:59:23.362,08:00:26.738
188,107840,107840,"pickup",08:00:26.738,08:01:01.738
188,107840,107847,"travel",08:01:01.738,08:03:56.905
188,107847,107847,"pickup",08:03:56.905,08:04:31.905
188,107847,105377,"travel",08:04:31.905,08:08:13.311
188,105377,105377,"pickup",08:08:13.311,08:08:48.311
188,105377,105327,"travel",08:08:48.311,08:09:36.048
188,105327,105327,"pickup",08:09:36.048,08:10:11.048
188,105327,200079,"travel",08:10:11.048,08:20:00
188,200079,200079,"dropoff",08:20:00,08:30:00
188,200079,900001,"deadhead",08:30:00,09:12:59.642
189,900001,107861,"deadhead",06:46:47.769,07:24:46.864
189,107861,107861,"pickup",07:24:46.864,07:25:21.864
189,107861,105373,"travel",07:25:21.864,07:25:42.593
189,105373,105373,"pickup",07:25:42.593,07:26:17.593
189,105373,107860,"travel",07:26:17.593,07:26:41.334
189,107860,107860,"pickup",07:26:41.334,07:27:16.334
189,107860,107859,"travel",07:27:16.334,07:27:28.678
189,107859,107859,"pickup",07:27:28.678,07:28:03.678
189,107859,105370,"travel",07:28:03.678,07:30:17.797
189,105370,105370,"pickup",07:30:17.797,07:30:52.797
189,105370,105344,"travel",07:30:52.797,07:31:02.886
189,105344,105344,"pickup",07:31:02.886,07:31:37.886
189,105344,107838,"travel",07:31:37.886,07:32:12.96
189,107838,107838,"pickup",07:32:12.96,07:32:47.96
189,107838,105311,"travel",07:32:47.96,07:33:02.364
189,105311,105311,"pickup",07:33:02.364,07:33:42.364
189,105311,107837,"travel",07:33:42.364,07:34:09.623
189,107837,107837,"pickup",07:34:09.623,07:34:44.623
189,107837,105417,"travel",07:34:44.623,07:35:12.164
189,105417,105417,"pickup",07:35:12.164,07:35:57.164
189,105417,105416,"travel",07:35:57.164,07:36:07.706
189,105416,105416,"pickup",07:36:07.706,07:36:42.706
189,105416,105341,"travel",07:36:42.706,07:37:13.169
189,105341,105341,"pickup",07:37:13.169,07:37:48.169
189,105341,105342,"travel",07:37:48.169,07:38:24.127
189,105342,105342,"pickup",07:38:24.127,07:38:59.127
189,105342,107835,"travel",07:38:59.127,07:39:41.755
189,107835,107835,"pickup",07:39:41.755,07:40:16.755
189,107835,105407,"travel",07:40:16.755,07:41:40.569
189,105407,105407,"pickup",07:41:40.569,07:42:20.569
189,105407,105355,"travel",07:42:20.569,07:42:41.38
189,105355,105355,"pickup",07:42:41.38,07:43:16.38
189,105355,105321,"travel",07:43:16.38,07:43:29.489
189,105321,105321,"pickup",07:43:29.489,07:44:09.489
189,105321,105422,"travel",07:44:09.489,07:44:28.35
189,105422,105422,"pickup",07:44:28.35,07:45:03.35
189,105422,105442,"travel",07:45:03.35,07:45:32.335
189,105442,105442,"pickup",07:45:32.335,07:46:07.335
189,105442,105350,"travel",07:46:07.335,07:48:04.556
189,105350,105350,"pickup",07:48:04.556,07:48:44.556
189,105350,105308,"travel",07:48:44.556,07:49:12.478
189,105308,105308,"pickup",07:49:12.478,07:49:52.478
189,105308,105375,"travel",07:49:52.478,07:50:36.918
189,105375,105375,"pickup",07:50:36.918,07:51:16.918
189,105375,105412,"travel",07:51:16.918,07:51:44.678
189,105412,105412,"pickup",07:51:44.678,07:52:19.678
189,105412,105347,"travel",07:52:19.678,07:52:55.048
189,105347,105347,"pickup",07:52:55.048,07:53:30.048
189,105347,105382,"travel",07:53:30.048,07:54:05.183
189,105382,105382,"pickup",07:54:05.183,07:54:40.183
189,105382,105437,"travel",07:54:40.183,07:55:30.53
189,105437,105437,"pickup",07:55:30.53,07:56:05.53
189,105437,105325,"travel",07:56:05.53,07:56:31.942
189,105325,105325,"pickup",07:56:31.942,07:57:11.942
189,105325,107868,"travel",07:57:11.942,07:57:31.792
189,107868,107868,"pickup",07:57:31.792,07:58:06.792
189,107868,107832,"travel",07:58:06.792,07:58:50.241
189,107832,107832,"pickup",07:58:50.241,07:59:25.241
189,107832,105348,"travel",07:59:25.241,07:59:54.11
189,105348,105348,"pickup",07:59:54.11,08:00:29.11
189,105348,107833,"travel",08:00:29.11,08:01:25.512
189,107833,107833,"pickup",08:01:25.512,08:02:00.512
189,107833,105379,"travel",08:02:00.512,08:02:12.644
189,105379,105379,"pickup",08:02:12.644,08:02:52.644
189,105379,107831,"travel",08:02:52.644,08:03:22.389
189,107831,107831,"pickup",08:03:22.389,08:03:57.389
189,107831,105336,"travel",08:03:57.389,08:04:41.049
189,105336,105336,"pickup",08:04:41.049,08:05:16.049
189,105336,105304,"travel",08:05:16.049,08:07:14.191
189,105304,105304,"pickup",08:07:14.191,08:07:49.191
189,105304,107863,"travel",08:07:49.191,08:08:56.367
189,107863,107863,"pickup",08:08:56.367,08:09:31.367
189,107863,105329,"travel",08:09:31.367,08:10:40.78
189,105329,105329,"pickup",08:10:40.78,08:11:15.78
189,105329,105401,"travel",08:11:15.78,08:11:57.004
189,105401,105401,"pickup",08:11:57.004,08:12:32.004
189,105401,107827,"travel",08:12:32.004,08:13:13.825
189,107827,107827,"pickup",08:13:13.825,08:13:48.825
189,107827,105448,"travel",08:13:48.825,08:15:53.866
189,105448,105448,"pickup",08:15:53.866,08:16:28.866
189,105448,200079,"travel",08:16:28.866,08:20:00
189,200079,200079,"dropoff",08:20:00,08:30:00
189,200079,200079,"wait",08:30:00,08:35:57.863
189,200079,101928,"deadhead",08:35:57.863,08:37:04.221
189,101928,101928,"pickup",08:37:04.221,08:37:44.221
189,101928,101944,"travel",08:37:44.221,08:38:22.429
189,101944,101944,"pickup",08:38:22.429,08:38:57.429
189,101944,101907,"travel",08:38:57.429,08:49:19.343
189,101907,101907,"pickup",08:49:19.343,08:49:59.343
189,101907,101978,"travel",08:49:59.343,08:51:12.565
189,101978,101978,"pickup",08:51:12.565,08:51:47.565
189,101978,101974,"travel",08:51:47.565,08:52:53.792
189,101974,101974,"pickup",08:52:53.792,08:53:28.792
189,101974,107109,"travel",08:53:28.792,08:53:48.875
189,107109,107109,"pickup",08:53:48.875,08:54:23.875
189,107109,101975,"travel",08:54:23.875,08:54:39.843
189,101975,101975,"pickup",08:54:39.843,08:55:19.843
189,101975,101943,"travel",08:55:19.843,09:00:04.688
189,101943,101943,"pickup",09:00:04.688,09:00:44.688
189,101943,101931,"travel",09:00:44.688,09:04:57.064
189,101931,101931,"pickup",09:04:57.064,09:05:32.064
189,101931,101927,"travel",09:05:32.064,09:05:54.309
189,101927,101927,"pickup",09:05:54.309,09:06:29.309
189,101927,101917,"travel",09:06:29.309,09:08:11.507
189,101917,101917,"pickup",09:08:11.507,09:08:46.507
189,101917,101953,"travel",09:08:46.507,09:09:39.531
189,101953,101953,"pickup",09:09:39.531,09:10:14.531
189,101953,101954,"travel",09:10:14.531,09:11:00.724
189,101954,101954,"pickup",09:11:00.724,09:11:35.724
189,101954,101958,"travel",09:11:35.724,09:11:43.72
189,101958,101958,"pickup",09:11:43.72,09:12:18.72
189,101958,101955,"travel",09:12:18.72,09:12:37.585
189,101955,101955,"pickup",09:12:37.585,09:13:12.585
189,101955,101906,"travel",09:13:12.585,09:15:42.432
189,101906,101906,"pickup",09:15:42.432,09:16:17.432
189,101906,200029,"travel",09:16:17.432,09:20:00
189,200029,200029,"dropoff",09:20:00,09:30:00
189,200029,900001,"deadhead",09:30:00,10:08:20.702
190,900001,105359,"deadhead",06:55:58.908,07:21:21.23
190,105359,105359,"pickup",07:21:21.23,07:21:56.23
190,105359,107836,"travel",07:21:56.23,07:22:26.849
190,107836,107836,"pickup",07:22:26.849,07:23:01.849
190,107836,105368,"travel",07:23:01.849,07:32:49.954
190,105368,105368,"pickup",07:32:49.954,07:33:24.954
190,105368,105367,"travel",07:33:24.954,07:34:10.188
190,105367,105367,"pickup",07:34:10.188,07:34:45.188
190,105367,105364,"travel",07:34:45.188,07:35:04.112
190,105364,105364,"pickup",07:35:04.112,07:35:39.112
190,105364,105349,"travel",07:35:39.112,07:38:39.791
190,105349,105349,"pickup",07:38:39.791,07:39:29.791
190,105349,107841,"travel",07:39:29.791,07:45:35.003
190,107841,107841,"pickup",07:45:35.003,07:46:10.003
190,107841,105447,"travel",07:46:10.003,07:46:23.764
190,105447,105447,"pickup",07:46:23.764,07:46:58.764
190,105447,105451,"travel",07:46:58.764,07:47:43.508
190,105451,105451,"pickup",07:47:43.508,07:48:18.508
190,105451,105400,"travel",07:48:18.508,07:48:48.649
190,105400,105400,"pickup",07:48:48.649,07:49:23.649
190,105400,107865,"travel",07:49:23.649,07:52:37.184
190,107865,107865,"pickup",07:52:37.184,07:53:12.184
190,107865,105443,"travel",07:53:12.184,07:53:48.973
190,105443,105443,"pickup",07:53:48.973,07:54:28.973
190,105443,107866,"travel",07:54:28.973,07:54:41.411
190,107866,107866,"pickup",07:54:41.411,07:55:16.411
190,107866,105343,"travel",07:55:16.411,07:58:24.175
190,105343,105343,"pickup",07:58:24.175,07:58:59.175
190,105343,105411,"travel",07:58:59.175,07:59:04.437
190,105411,105411,"pickup",07:59:04.437,07:59:39.437
190,105411,107830,"travel",07:59:39.437,08:00:09.775
190,107830,107830,"pickup",08:00:09.775,08:00:44.775
190,107830,105395,"travel",08:00:44.775,08:01:06.97
190,105395,105395,"pickup",08:01:06.97,08:01:41.97
190,105395,105452,"travel",08:01:41.97,08:02:37.218
190,105452,105452,"pickup",08:02:37.218,08:03:17.218
190,105452,105378,"travel",08:03:17.218,08:05:37.872
190,105378,105378,"pickup",08:05:37.872,08:06:12.872
190,105378,105328,"travel",08:06:12.872,08:07:26.37
190,105328,105328,"pickup",08:07:26.37,08:08:01.37
190,105328,105450,"travel",08:08:01.37,08:08:17.787
190,105450,105450,"pickup",08:08:17.787,08:08:52.787
190,105450,105333,"travel",08:08:52.787,08:10:23.017
190,105333,105333,"pickup",08:10:23.017,08:10:58.017
190,105333,105303,"travel",08:10:58.017,08:13:57.818
190,105303,105303,"pickup",08:13:57.818,08:14:32.818
190,105303,200079,"travel",08:14:32.818,08:20:00
190,200079,200079,"dropoff",08:20:00,08:30:00
190,200079,900001,"deadhead",08:30:00,09:12:59.642
191,900001,105354,"deadhead",06:53:27.862,07:31:12.92
