"bus_id","start_loc","end_loc","action","start_time","end_time"
215,101426,101426,"pickup",08:10:05.136,08:10:40.136
215,101426,101428,"travel",08:10:40.136,08:15:10.834
215,101428,101428,"pickup",08:15:10.834,08:15:45.834
215,101428,200020,"travel",08:15:45.834,08:20:00
215,200020,200020,"dropoff",08:20:00,08:30:00
215,200020,200020,"wait",08:30:00,08:33:32.237
215,200020,108373,"deadhead",08:33:32.237,08:48:05.616
215,108373,108373,"pickup",08:48:05.616,08:48:40.616
215,108373,112071,"travel",08:48:40.616,08:53:00.009
215,112071,112071,"pickup",08:53:00.009,08:53:35.009
215,112071,112072,"travel",08:53:35.009,08:53:53.177
215,112072,112072,"pickup",08:53:53.177,08:54:28.177
215,112072,108379,"travel",08:54:28.177,08:55:47.709
215,108379,108379,"pickup",08:55:47.709,08:56:22.709
215,108379,108371,"travel",08:56:22.709,08:56:50.333
215,108371,108371,"pickup",08:56:50.333,08:57:25.333
215,108371,108378,"travel",08:57:25.333,08:57:38.6
215,108378,108378,"pickup",08:57:38.6,08:58:13.6
215,108378,108326,"travel",08:58:13.6,08:58:59.803
215,108326,108326,"pickup",08:58:59.803,08:59:34.803
215,108326,108382,"travel",08:59:34.803,09:00:23.548
215,108382,108382,"pickup",09:00:23.548,09:00:58.548
215,108382,108375,"travel",09:00:58.548,09:04:59.698
215,108375,108375,"pickup",09:04:59.698,09:05:44.698
215,108375,108395,"travel",09:05:44.698,09:06:10.673
215,108395,108395,"pickup",09:06:10.673,09:06:50.673
215,108395,108353,"travel",09:06:50.673,09:07:52.377
215,108353,108353,"pickup",09:07:52.377,09:08:27.377
215,108353,108356,"travel",09:08:27.377,09:08:36.207
215,108356,108356,"pickup",09:08:36.207,09:09:11.207
215,108356,108403,"travel",09:09:11.207,09:09:25.479
215,108403,108403,"pickup",09:09:25.479,09:10:00.479
215,108403,108313,"travel",09:10:00.479,09:10:46.367
215,108313,108313,"pickup",09:10:46.367,09:11:21.367
215,108313,108390,"travel",09:11:21.367,09:12:44.435
215,108390,108390,"pickup",09:12:44.435,09:13:19.435
215,108390,108396,"travel",09:13:19.435,09:13:30.928
215,108396,108396,"pickup",09:13:30.928,09:14:05.928
215,108396,108367,"travel",09:14:05.928,09:15:21.216
215,108367,108367,"pickup",09:15:21.216,09:15:56.216
215,108367,200105,"travel",09:15:56.216,09:20:00
215,200105,200105,"dropoff",09:20:00,09:30:00
215,200105,900001,"deadhead",09:30:00,10:10:05.894
216,900001,107946,"deadhead",06:12:30.114,06:26:25.418
216,107946,107946,"pickup",06:26:25.418,06:27:00.418
216,107946,107924,"travel",06:27:00.418,06:33:51.02
216,107924,107924,"pickup",06:33:51.02,06:34:26.02
216,107924,107917,"travel",06:34:26.02,06:34:58.503
216,107917,107917,"pickup",06:34:58.503,06:35:33.503
216,107917,112046,"travel",06:35:33.503,06:36:02.104
216,112046,112046,"pickup",06:36:02.104,06:36:37.104
216,112046,107866,"travel",06:36:37.104,06:44:48.863
216,107866,107866,"pickup",06:44:48.863,06:45:28.863
216,107866,112045,"travel",06:45:28.863,06:52:18.867
216,112045,112045,"pickup",06:52:18.867,06:52:53.867
216,112045,107939,"travel",06:52:53.867,06:53:10.234
216,107939,107939,"pickup",06:53:10.234,06:53:50.234
216,107939,107916,"travel",06:53:50.234,06:56:49.341
216,107916,107916,"pickup",06:56:49.341,06:57:24.341
216,107916,112043,"travel",06:57:24.341,06:57:52.325
216,112043,112043,"pickup",06:57:52.325,06:58:27.325
216,112043,107888,"travel",06:58:27.325,06:58:55.845
216,107888,107888,"pickup",06:58:55.845,06:59:30.845
216,107888,107844,"travel",06:59:30.845,07:01:44.501
216,107844,107844,"pickup",07:01:44.501,07:02:19.501
216,107844,107894,"travel",07:02:19.501,07:02:49.624
216,107894,107894,"pickup",07:02:49.624,07:03:24.624
216,107894,107897,"travel",07:03:24.624,07:05:25.228
216,107897,107897,"pickup",07:05:25.228,07:06:00.228
216,107897,107885,"travel",07:06:00.228,07:06:38.806
216,107885,107885,"pickup",07:06:38.806,07:07:13.806
216,107885,107893,"travel",07:07:13.806,07:12:57.917
216,107893,107893,"pickup",07:12:57.917,07:13:37.917
216,107893,200101,"travel",07:13:37.917,07:20:00
216,200101,200101,"dropoff",07:20:00,07:30:00
216,200101,200101,"wait",07:30:00,07:36:18.359
216,200101,104331,"deadhead",07:36:18.359,07:43:56.452
216,104331,104331,"pickup",07:43:56.452,07:44:31.452
216,104331,104326,"travel",07:44:31.452,07:46:10.61
216,104326,104326,"pickup",07:46:10.61,07:46:45.61
216,104326,104370,"travel",07:46:45.61,07:47:34.098
216,104370,104370,"pickup",07:47:34.098,07:48:09.098
216,104370,104364,"travel",07:48:09.098,07:48:19.65
216,104364,104364,"pickup",07:48:19.65,07:48:54.65
216,104364,104321,"travel",07:48:54.65,07:49:04.506
216,104321,104321,"pickup",07:49:04.506,07:49:39.506
216,104321,104368,"travel",07:49:39.506,07:51:01.959
216,104368,104368,"pickup",07:51:01.959,07:51:36.959
216,104368,104338,"travel",07:51:36.959,07:52:43.979
216,104338,104338,"pickup",07:52:43.979,07:53:28.979
216,104338,104385,"travel",07:53:28.979,07:57:48.612
216,104385,104385,"pickup",07:57:48.612,07:58:23.612
216,104385,111806,"travel",07:58:23.612,07:58:57.458
216,111806,111806,"pickup",07:58:57.458,07:59:32.458
216,111806,104384,"travel",07:59:32.458,07:59:34.389
216,104384,104384,"pickup",07:59:34.389,08:00:09.389
216,104384,104359,"travel",08:00:09.389,08:00:58.81
216,104359,104359,"pickup",08:00:58.81,08:01:33.81
216,104359,104351,"travel",08:01:33.81,08:01:57.128
216,104351,104351,"pickup",08:01:57.128,08:02:37.128
216,104351,104343,"travel",08:02:37.128,08:03:13.046
216,104343,104343,"pickup",08:03:13.046,08:03:48.046
216,104343,104376,"travel",08:03:48.046,08:03:56.065
216,104376,104376,"pickup",08:03:56.065,08:04:31.065
216,104376,104396,"travel",08:04:31.065,08:05:41.226
216,104396,104396,"pickup",08:05:41.226,08:06:16.226
216,104396,104377,"travel",08:06:16.226,08:10:46.209
216,104377,104377,"pickup",08:10:46.209,08:11:21.209
216,104377,104347,"travel",08:11:21.209,08:13:06.312
216,104347,104347,"pickup",08:13:06.312,08:13:46.312
216,104347,104372,"travel",08:13:46.312,08:14:30.032
216,104372,104372,"pickup",08:14:30.032,08:15:05.032
216,104372,104344,"travel",08:15:05.032,08:17:21.39
216,104344,104344,"pickup",08:17:21.39,08:17:56.39
216,104344,104329,"travel",08:17:56.39,08:18:55.133
216,104329,104329,"pickup",08:18:55.133,08:19:30.133
216,104329,200060,"travel",08:19:30.133,08:20:00
216,200060,200060,"dropoff",08:20:00,08:30:00
216,200060,200060,"wait",08:30:00,08:36:25.405
216,200060,104604,"deadhead",08:36:25.405,08:42:23.283
216,104604,104604,"pickup",08:42:23.283,08:42:58.283
216,104604,104602,"travel",08:42:58.283,08:57:06.327
216,104602,104602,"pickup",08:57:06.327,08:57:41.327
216,104602,104594,"travel",08:57:41.327,09:04:59.127
216,104594,104594,"pickup",09:04:59.127,09:05:34.127
216,104594,104586,"travel",09:05:34.127,09:16:06.324
216,104586,104586,"pickup",09:16:06.324,09:16:41.324
216,104586,200066,"travel",09:16:41.324,09:20:00
216,200066,200066,"dropoff",09:20:00,09:30:00
216,200066,900001,"deadhead",09:30:00,09:38:52.226
217,900001,107854,"deadhead",06:22:20.57,06:27:29.907
217,107854,107854,"pickup",06:27:29.907,06:28:04.907
217,107854,107853,"travel",06:28:04.907,06:28:47.218
217,107853,107853,"pickup",06:28:47.218,06:29:27.218
217,107853,107943,"travel",06:29:27.218,06:42:01.236
217,107943,107943,"pickup",06:42:01.236,06:42:36.236
217,107943,107907,"travel",06:42:36.236,06:43:32.15
217,107907,107907,"pickup",06:43:32.15,06:44:07.15
217,107907,107874,"travel",06:44:07.15,06:50:12.065
217,107874,107874,"pickup",06:50:12.065,06:50:47.065
217,107874,107851,"travel",06:50:47.065,06:51:32.106
217,107851,107851,"pickup",06:51:32.106,06:52:07.106
217,107851,107855,"travel",06:52:07.106,06:53:59.03
217,107855,107855,"pickup",06:53:59.03,06:54:34.03
217,107855,107900,"travel",06:54:34.03,06:55:48.428
217,107900,107900,"pickup",06:55:48.428,06:56:23.428
217,107900,107859,"travel",06:56:23.428,06:57:02.744
217,107859,107859,"pickup",06:57:02.744,06:57:47.744
217,107859,107861,"travel",06:57:47.744,06:58:20.517
217,107861,107861,"pickup",06:58:20.517,06:58:55.517
217,107861,107846,"travel",06:58:55.517,07:01:29.21
217,107846,107846,"pickup",07:01:29.21,07:02:04.21
217,107846,107875,"travel",07:02:04.21,07:02:29.528
217,107875,107875,"pickup",07:02:29.528,07:03:04.528
217,107875,200101,"travel",07:03:04.528,07:20:00
217,200101,200101,"dropoff",07:20:00,07:30:00
217,200101,200101,"wait",07:30:00,07:32:23.9
217,200101,105423,"deadhead",07:32:23.9,07:37:55.778
217,105423,105423,"pickup",07:37:55.778,07:38:30.778
217,105423,105424,"travel",07:38:30.778,07:38:59.509
217,105424,105424,"pickup",07:38:59.509,07:39:34.509
217,105424,105311,"travel",07:39:34.509,07:43:50.073
217,105311,105311,"pickup",07:43:50.073,07:44:30.073
217,105311,105430,"travel",07:44:30.073,07:45:13.332
217,105430,105430,"pickup",07:45:13.332,07:45:48.332
217,105430,105392,"travel",07:45:48.332,07:49:14.837
217,105392,105392,"pickup",07:49:14.837,07:49:49.837
217,105392,105318,"travel",07:49:49.837,07:50:34.725
217,105318,105318,"pickup",07:50:34.725,07:51:19.725
217,105318,111877,"travel",07:51:19.725,07:52:22.439
217,111877,111877,"pickup",07:52:22.439,07:52:57.439
217,111877,105368,"travel",07:52:57.439,07:53:02.522
217,105368,105368,"pickup",07:53:02.522,07:53:37.522
217,105368,105313,"travel",07:53:37.522,07:53:54.168
217,105313,105313,"pickup",07:53:54.168,07:54:29.168
217,105313,111878,"travel",07:54:29.168,07:54:36.101
217,111878,111878,"pickup",07:54:36.101,07:55:11.101
217,111878,105363,"travel",07:55:11.101,07:55:40.418
217,105363,105363,"pickup",07:55:40.418,07:56:15.418
217,105363,105389,"travel",07:56:15.418,07:57:22.384
217,105389,105389,"pickup",07:57:22.384,07:57:57.384
217,105389,105353,"travel",07:57:57.384,07:58:43.803
217,105353,105353,"pickup",07:58:43.803,07:59:18.803
217,105353,105330,"travel",07:59:18.803,07:59:38.276
217,105330,105330,"pickup",07:59:38.276,08:00:13.276
217,105330,105354,"travel",08:00:13.276,08:01:34.874
217,105354,105354,"pickup",08:01:34.874,08:02:09.874
217,105354,105355,"travel",08:02:09.874,08:04:11.554
217,105355,105355,"pickup",08:04:11.554,08:04:46.554
217,105355,105367,"travel",08:04:46.554,08:06:02.243
217,105367,105367,"pickup",08:06:02.243,08:06:37.243
217,105367,111882,"travel",08:06:37.243,08:07:28.298
217,111882,111882,"pickup",08:07:28.298,08:08:03.298
217,111882,105326,"travel",08:08:03.298,08:08:17.057
217,105326,105326,"pickup",08:08:17.057,08:08:52.057
217,105326,105319,"travel",08:08:52.057,08:09:31.156
217,105319,105319,"pickup",08:09:31.156,08:10:11.156
217,105319,105393,"travel",08:10:11.156,08:10:54.409
217,105393,105393,"pickup",08:10:54.409,08:11:39.409
217,105393,105322,"travel",08:11:39.409,08:12:31.649
217,105322,105322,"pickup",08:12:31.649,08:13:06.649
217,105322,105320,"travel",08:13:06.649,08:14:48.611
217,105320,105320,"pickup",08:14:48.611,08:15:23.611
217,105320,200074,"travel",08:15:23.611,08:20:00
217,200074,200074,"dropoff",08:20:00,08:30:00
217,200074,200074,"wait",08:30:00,08:34:39.702
217,200074,101758,"deadhead",08:34:39.702,08:43:40.357
217,101758,101758,"pickup",08:43:40.357,08:44:20.357
217,101758,101843,"travel",08:44:20.357,08:45:00.322
217,101843,101843,"pickup",08:45:00.322,08:45:40.322
217,101843,101824,"travel",08:45:40.322,08:46:57.109
217,101824,101824,"pickup",08:46:57.109,08:47:32.109
217,101824,101787,"travel",08:47:32.109,08:47:55.801
217,101787,101787,"pickup",08:47:55.801,08:48:30.801
217,101787,111649,"travel",08:48:30.801,08:53:17.238
217,111649,111649,"pickup",08:53:17.238,08:53:52.238
217,111649,101770,"travel",08:53:52.238,08:54:03.635
217,101770,101770,"pickup",08:54:03.635,08:54:38.635
217,101770,101769,"travel",08:54:38.635,08:54:57.468
217,101769,101769,"pickup",08:54:57.468,08:55:32.468
217,101769,101779,"travel",08:55:32.468,08:56:30.897
217,101779,101779,"pickup",08:56:30.897,08:57:05.897
217,101779,101834,"travel",08:57:05.897,08:57:59.804
217,101834,101834,"pickup",08:57:59.804,08:58:44.804
217,101834,101786,"travel",08:58:44.804,08:59:37.242
217,101786,101786,"pickup",08:59:37.242,09:00:12.242
217,101786,101870,"travel",09:00:12.242,09:10:04.39
217,101870,101870,"pickup",09:10:04.39,09:10:39.39
217,101870,101771,"travel",09:10:39.39,09:11:11.441
217,101771,101771,"pickup",09:11:11.441,09:11:46.441
217,101771,101777,"travel",09:11:46.441,09:12:28.368
217,101777,101777,"pickup",09:12:28.368,09:13:03.368
217,101777,101784,"travel",09:13:03.368,09:13:19.978
217,101784,101784,"pickup",09:13:19.978,09:13:54.978
217,101784,101785,"travel",09:13:54.978,09:14:37.249
217,101785,101785,"pickup",09:14:37.249,09:15:12.249
217,101785,101869,"travel",09:15:12.249,09:15:18.972
217,101869,101869,"pickup",09:15:18.972,09:15:53.972
217,101869,200023,"travel",09:15:53.972,09:20:00
217,200023,200023,"dropoff",09:20:00,09:30:00
217,200023,900001,"deadhead",09:30:00,10:07:31.759
218,900001,107889,"deadhead",05:49:16.573,06:20:16.136
218,107889,107889,"pickup",06:20:16.136,06:20:51.136
218,107889,107867,"travel",06:20:51.136,06:24:42.961
218,107867,107867,"pickup",06:24:42.961,06:25:17.961
218,107867,107925,"travel",06:25:17.961,06:26:15.246
218,107925,107925,"pickup",06:26:15.246,06:26:55.246
218,107925,107848,"travel",06:26:55.246,06:27:14.524
218,107848,107848,"pickup",06:27:14.524,06:27:49.524
218,107848,107868,"travel",06:27:49.524,06:28:03.437
218,107868,107868,"pickup",06:28:03.437,06:28:38.437
218,107868,107910,"travel",06:28:38.437,06:29:20.665
218,107910,107910,"pickup",06:29:20.665,06:29:55.665
218,107910,112042,"travel",06:29:55.665,06:30:38.995
218,112042,112042,"pickup",06:30:38.995,06:31:13.995
218,112042,107902,"travel",06:31:13.995,06:34:09.004
218,107902,107902,"pickup",06:34:09.004,06:34:44.004
218,107902,107942,"travel",06:34:44.004,06:35:37.474
218,107942,107942,"pickup",06:35:37.474,06:36:12.474
218,107942,107941,"travel",06:36:12.474,06:37:12.267
218,107941,107941,"pickup",06:37:12.267,06:37:47.267
218,107941,107847,"travel",06:37:47.267,06:40:15.053
218,107847,107847,"pickup",06:40:15.053,06:40:50.053
218,107847,107873,"travel",06:40:50.053,06:42:01.106
218,107873,107873,"pickup",06:42:01.106,06:42:36.106
218,107873,107887,"travel",06:42:36.106,06:43:35.916
218,107887,107887,"pickup",06:43:35.916,06:44:10.916
218,107887,107951,"travel",06:44:10.916,06:46:16.465
218,107951,107951,"pickup",06:46:16.465,06:46:51.465
218,107951,107839,"travel",06:46:51.465,06:47:14.589
218,107839,107839,"pickup",06:47:14.589,06:47:54.589
218,107839,107905,"travel",06:47:54.589,06:49:49.36
218,107905,107905,"pickup",06:49:49.36,06:50:24.36
218,107905,107891,"travel",06:50:24.36,06:50:45.03
218,107891,107891,"pickup",06:50:45.03,06:51:20.03
218,107891,107857,"travel",06:51:20.03,06:51:49.245
218,107857,107857,"pickup",06:51:49.245,06:52:24.245
218,107857,107845,"travel",06:52:24.245,06:52:51.164
218,107845,107845,"pickup",06:52:51.164,06:53:26.164
218,107845,107926,"travel",06:53:26.164,06:53:44.306
218,107926,107926,"pickup",06:53:44.306,06:54:19.306
218,107926,107876,"travel",06:54:19.306,06:56:00.246
218,107876,107876,"pickup",06:56:00.246,06:56:35.246
218,107876,107856,"travel",06:56:35.246,06:57:00.505
218,107856,107856,"pickup",06:57:00.505,06:57:35.505
218,107856,107869,"travel",06:57:35.505,06:59:44.254
218,107869,107869,"pickup",06:59:44.254,07:00:19.254
218,107869,107841,"travel",07:00:19.254,07:02:13.024
218,107841,107841,"pickup",07:02:13.024,07:02:53.024
218,107841,107842,"travel",07:02:53.024,07:03:09.177
218,107842,107842,"pickup",07:03:09.177,07:03:49.177
218,107842,107863,"travel",07:03:49.177,07:05:27.886
218,107863,107863,"pickup",07:05:27.886,07:06:02.886
218,107863,107935,"travel",07:06:02.886,07:06:27.182
218,107935,107935,"pickup",07:06:27.182,07:07:02.182
218,107935,107895,"travel",07:07:02.182,07:09:18.395
218,107895,107895,"pickup",07:09:18.395,07:09:53.395
218,107895,107870,"travel",07:09:53.395,07:10:28.879
218,107870,107870,"pickup",07:10:28.879,07:11:03.879
218,107870,107903,"travel",07:11:03.879,07:12:10.123
218,107903,107903,"pickup",07:12:10.123,07:12:45.123
218,107903,107934,"travel",07:12:45.123,07:13:24.692
218,107934,107934,"pickup",07:13:24.692,07:14:04.692
218,107934,107904,"travel",07:14:04.692,07:15:30.624
218,107904,107904,"pickup",07:15:30.624,07:16:10.624
218,107904,107881,"travel",07:16:10.624,07:16:48.93
218,107881,107881,"pickup",07:16:48.93,07:17:23.93
218,107881,107877,"travel",07:17:23.93,07:17:51.535
218,107877,107877,"pickup",07:17:51.535,07:18:26.535
218,107877,200101,"travel",07:18:26.535,07:20:00
218,200101,200101,"dropoff",07:20:00,07:30:00
218,200101,200101,"wait",07:30:00,07:31:28.448
218,200101,108590,"deadhead",07:31:28.448,07:50:24.616
218,108590,108590,"pickup",07:50:24.616,07:50:59.616
218,108590,108603,"travel",07:50:59.616,07:57:16.787
218,108603,108603,"pickup",07:57:16.787,07:57:51.787
218,108603,108598,"travel",07:57:51.787,07:58:53.636
218,108598,108598,"pickup",07:58:53.636,07:59:28.636
218,108598,108604,"travel",07:59:28.636,07:59:44.095
218,108604,108604,"pickup",07:59:44.095,08:00:29.095
218,108604,112082,"travel",08:00:29.095,08:01:13.151
218,112082,112082,"pickup",08:01:13.151,08:01:48.151
218,112082,108587,"travel",08:01:48.151,08:09:22.471
218,108587,108587,"pickup",08:09:22.471,08:09:57.471
218,108587,108602,"travel",08:09:57.471,08:13:05.961
218,108602,108602,"pickup",08:13:05.961,08:13:40.961
218,108602,108600,"travel",08:13:40.961,08:14:42.233
218,108600,108600,"pickup",08:14:42.233,08:15:32.233
218,108600,108601,"travel",08:15:32.233,08:16:20.387
218,108601,108601,"pickup",08:16:20.387,08:16:55.387
218,108601,108595,"travel",08:16:55.387,08:17:37.624
218,108595,108595,"pickup",08:17:37.624,08:18:12.624
218,108595,200110,"travel",08:18:12.624,08:20:00
218,200110,200110,"dropoff",08:20:00,08:30:00
218,200110,200110,"wait",08:30:00,08:34:27.824
218,200110,107974,"deadhead",08:34:27.824,08:41:12.907
218,107974,107974,"pickup",08:41:12.907,08:41:47.907
218,107974,107964,"travel",08:41:47.907,08:48:58.509
218,107964,107964,"pickup",08:48:58.509,08:49:33.509
218,107964,107958,"travel",08:49:33.509,08:58:17.766
218,107958,107958,"pickup",08:58:17.766,08:58:52.766
218,107958,107982,"travel",08:58:52.766,09:02:01.804
218,107982,107982,"pickup",09:02:01.804,09:02:41.804
218,107982,200102,"travel",09:02:41.804,09:20:00
218,200102,200102,"dropoff",09:20:00,09:30:00
218,200102,900001,"deadhead",09:30:00,09:41:32.524
219,900001,107940,"deadhead",05:57:39.478,06:22:56.267
219,107940,107940,"pickup",06:22:56.267,06:23:31.267
219,107940,107871,"travel",06:23:31.267,06:24:25.052
219,107871,107871,"pickup",06:24:25.052,06:25:00.052
219,107871,107898,"travel",06:25:00.052,06:25:37.083
219,107898,107898,"pickup",06:25:37.083,06:26:12.083
219,107898,107921,"travel",06:26:12.083,06:29:20.054
219,107921,107921,"pickup",06:29:20.054,06:29:55.054
219,107921,107944,"travel",06:29:55.054,06:30:03.736
219,107944,107944,"pickup",06:30:03.736,06:30:43.736
219,107944,107922,"travel",06:30:43.736,06:31:08.262
219,107922,107922,"pickup",06:31:08.262,06:31:43.262
219,107922,107913,"travel",06:31:43.262,06:31:51.067
219,107913,107913,"pickup",06:31:51.067,06:32:26.067
219,107913,107950,"travel",06:32:26.067,06:32:53.883
219,107950,107950,"pickup",06:32:53.883,06:33:33.883
219,107950,107909,"travel",06:33:33.883,06:33:50.688
219,107909,107909,"pickup",06:33:50.688,06:34:25.688
219,107909,107938,"travel",06:34:25.688,06:34:32.235
219,107938,107938,"pickup",06:34:32.235,06:35:07.235
219,107938,107838,"travel",06:35:07.235,06:36:20.986
219,107838,107838,"pickup",06:36:20.986,06:37:00.986
219,107838,107952,"travel",06:37:00.986,06:38:03.722
219,107952,107952,"pickup",06:38:03.722,06:38:38.722
219,107952,107883,"travel",06:38:38.722,06:39:19.71
219,107883,107883,"pickup",06:39:19.71,06:39:54.71
219,107883,112047,"travel",06:39:54.71,06:42:41.416
219,112047,112047,"pickup",06:42:41.416,06:43:16.416
219,112047,107915,"travel",06:43:16.416,06:43:49.37
219,107915,107915,"pickup",06:43:49.37,06:44:29.37
219,107915,107906,"travel",06:44:29.37,06:45:53.941
219,107906,107906,"pickup",06:45:53.941,06:46:38.941
219,107906,107886,"travel",06:46:38.941,06:47:14.427
219,107886,107886,"pickup",06:47:14.427,06:47:49.427
219,107886,107914,"travel",06:47:49.427,06:48:41.462
219,107914,107914,"pickup",06:48:41.462,06:49:16.462
219,107914,107858,"travel",06:49:16.462,06:51:47.079
219,107858,107858,"pickup",06:51:47.079,06:52:22.079
219,107858,107865,"travel",06:52:22.079,06:52:58.634
219,107865,107865,"pickup",06:52:58.634,06:53:38.634
219,107865,107890,"travel",06:53:38.634,06:54:16.362
219,107890,107890,"pickup",06:54:16.362,06:54:51.362
219,107890,107882,"travel",06:54:51.362,06:55:19.565
219,107882,107882,"pickup",06:55:19.565,06:55:54.565
219,107882,107945,"travel",06:55:54.565,07:00:32.967
219,107945,107945,"pickup",07:00:32.967,07:01:07.967
219,107945,112048,"travel",07:01:07.967,07:04:07.591
219,112048,112048,"pickup",07:04:07.591,07:04:42.591
219,112048,107937,"travel",07:04:42.591,07:07:05.025
219,107937,107937,"pickup",07:07:05.025,07:07:40.025
219,107937,107892,"travel",07:07:40.025,07:08:23.741
219,107892,107892,"pickup",07:08:23.741,07:08:58.741
219,107892,107912,"travel",07:08:58.741,07:09:16.593
219,107912,107912,"pickup",07:09:16.593,07:09:51.593
219,107912,107896,"travel",07:09:51.593,07:15:37.409
219,107896,107896,"pickup",07:15:37.409,07:16:12.409
219,107896,200101,"travel",07:16:12.409,07:20:00
219,200101,200101,"dropoff",07:20:00,07:30:00
219,200101,200101,"wait",07:30:00,07:31:07.469
219,200101,111269,"deadhead",07:31:07.469,07:49:42.583
219,111269,111269,"pickup",07:49:42.583,07:50:22.583
219,111269,111245,"travel",07:50:22.583,07:50:40.843
219,111245,111245,"pickup",07:50:40.843,07:51:15.843
219,111245,111278,"travel",07:51:15.843,07:53:02.586
219,111278,111278,"pickup",07:53:02.586,07:53:37.586
219,111278,111264,"travel",07:53:37.586,07:53:48.921
219,111264,111264,"pickup",07:53:48.921,07:54:23.921
219,111264,111322,"travel",07:54:23.921,07:54:53.497
219,111322,111322,"pickup",07:54:53.497,07:55:28.497
219,111322,111309,"travel",07:55:28.497,07:56:03.492
219,111309,111309,"pickup",07:56:03.492,07:56:43.492
219,111309,111308,"travel",07:56:43.492,07:57:05.325
219,111308,111308,"pickup",07:57:05.325,07:57:40.325
219,111308,111307,"travel",07:57:40.325,07:58:55.675
219,111307,111307,"pickup",07:58:55.675,07:59:30.675
219,111307,111305,"travel",07:59:30.675,07:59:56.408
219,111305,111305,"pickup",07:59:56.408,08:00:31.408
219,111305,111262,"travel",08:00:31.408,08:00:50.511
219,111262,111262,"pickup",08:00:50.511,08:01:30.511
219,111262,111261,"travel",08:01:30.511,08:01:42.652
219,111261,111261,"pickup",08:01:42.652,08:02:17.652
219,111261,111286,"travel",08:02:17.652,08:03:05.337
219,111286,111286,"pickup",08:03:05.337,08:03:40.337
219,111286,111323,"travel",08:03:40.337,08:04:40.733
219,111323,111323,"pickup",08:04:40.733,08:05:15.733
219,111323,111294,"travel",08:05:15.733,08:06:20.461
219,111294,111294,"pickup",08:06:20.461,08:07:10.461
219,111294,111273,"travel",08:07:10.461,08:07:33.284
219,111273,111273,"pickup",08:07:33.284,08:08:08.284
219,111273,111325,"travel",08:08:08.284,08:08:37.546
219,111325,111325,"pickup",08:08:37.546,08:09:12.546
219,111325,111254,"travel",08:09:12.546,08:09:36.965
219,111254,111254,"pickup",08:09:36.965,08:10:11.965
219,111254,111326,"travel",08:10:11.965,08:10:44.083
219,111326,111326,"pickup",08:10:44.083,08:11:19.083
219,111326,111267,"travel",08:11:19.083,08:12:43.677
219,111267,111267,"pickup",08:12:43.677,08:13:18.677
219,111267,111281,"travel",08:13:18.677,08:13:50.51
219,111281,111281,"pickup",08:13:50.51,08:14:25.51
219,111281,111266,"travel",08:14:25.51,08:14:50.978
219,111266,111266,"pickup",08:14:50.978,08:15:25.978
219,111266,111251,"travel",08:15:25.978,08:15:53.125
219,111251,111251,"pickup",08:15:53.125,08:16:28.125
219,111251,111303,"travel",08:16:28.125,08:16:47.164
219,111303,111303,"pickup",08:16:47.164,08:17:22.164
219,111303,111280,"travel",08:17:22.164,08:17:51.459
219,111280,111280,"pickup",08:17:51.459,08:18:31.459
219,111280,200147,"travel",08:18:31.459,08:20:00
219,200147,200147,"dropoff",08:20:00,08:30:00
219,200147,200147,"wait",08:30:00,08:30:01.392
219,200147,106914,"deadhead",08:30:01.392,08:46:58.122
219,106914,106914,"pickup",08:46:58.122,08:47:48.122
219,106914,106910,"travel",08:47:48.122,08:48:23.076
219,106910,106910,"pickup",08:48:23.076,08:48:58.076
219,106910,106876,"travel",08:48:58.076,08:49:36.869
219,106876,106876,"pickup",08:49:36.869,08:50:16.869
219,106876,106933,"travel",08:50:16.869,08:50:28.605
219,106933,106933,"pickup",08:50:28.605,08:51:08.605
219,106933,106928,"travel",08:51:08.605,08:51:44.668
219,106928,106928,"pickup",08:51:44.668,08:52:19.668
219,106928,106920,"travel",08:52:19.668,08:52:44.905
219,106920,106920,"pickup",08:52:44.905,08:53:19.905
219,106920,106911,"travel",08:53:19.905,08:54:13.054
219,106911,106911,"pickup",08:54:13.054,08:54:48.054
219,106911,106868,"travel",08:54:48.054,08:55:19.407
219,106868,106868,"pickup",08:55:19.407,08:55:54.407
219,106868,111988,"travel",08:55:54.407,08:56:43.175
219,111988,111988,"pickup",08:56:43.175,08:57:18.175
219,111988,106842,"travel",08:57:18.175,09:02:00.415
219,106842,106842,"pickup",09:02:00.415,09:02:35.415
219,106842,106917,"travel",09:02:35.415,09:02:55.503
219,106917,106917,"pickup",09:02:55.503,09:03:30.503
219,106917,106918,"travel",09:03:30.503,09:03:46.644
219,106918,106918,"pickup",09:03:46.644,09:04:21.644
219,106918,106843,"travel",09:04:21.644,09:04:52.733
219,106843,106843,"pickup",09:04:52.733,09:05:27.733
219,106843,111983,"travel",09:05:27.733,09:09:24.317
219,111983,111983,"pickup",09:09:24.317,09:09:59.317
219,111983,106884,"travel",09:09:59.317,09:10:27.475
219,106884,106884,"pickup",09:10:27.475,09:11:02.475
219,106884,106891,"travel",09:11:02.475,09:11:25.604
219,106891,106891,"pickup",09:11:25.604,09:12:00.604
219,106891,106922,"travel",09:12:00.604,09:12:07.282
219,106922,106922,"pickup",09:12:07.282,09:12:42.282
219,106922,106863,"travel",09:12:42.282,09:13:45.969
219,106863,106863,"pickup",09:13:45.969,09:14:20.969
