"bus_id","start_loc","end_loc","action","start_time","end_time"
324,110623,110623,"pickup",06:59:31.285,07:00:06.285
324,110623,110630,"travel",07:00:06.285,07:00:50.625
324,110630,110630,"pickup",07:00:50.625,07:01:25.625
324,110630,110624,"travel",07:01:25.625,07:02:00.654
324,110624,110624,"pickup",07:02:00.654,07:02:35.654
324,110624,110666,"travel",07:02:35.654,07:03:01.328
324,110666,110666,"pickup",07:03:01.328,07:03:36.328
324,110666,110559,"travel",07:03:36.328,07:03:54.502
324,110559,110559,"pickup",07:03:54.502,07:04:29.502
324,110559,110548,"travel",07:04:29.502,07:04:50.97
324,110548,110548,"pickup",07:04:50.97,07:05:30.97
324,110548,116533,"travel",07:05:30.97,07:06:25.997
324,116533,116533,"pickup",07:06:25.997,07:07:00.997
324,116533,110617,"travel",07:07:00.997,07:07:51.774
324,110617,110617,"pickup",07:07:51.774,07:08:26.774
324,110617,110616,"travel",07:08:26.774,07:08:41.125
324,110616,110616,"pickup",07:08:41.125,07:09:16.125
324,110616,110505,"travel",07:09:16.125,07:10:53.323
324,110505,110505,"pickup",07:10:53.323,07:11:28.323
324,110505,110686,"travel",07:11:28.323,07:11:56.44
324,110686,110686,"pickup",07:11:56.44,07:12:31.44
324,110686,110650,"travel",07:12:31.44,07:13:50.897
324,110650,110650,"pickup",07:13:50.897,07:14:30.897
324,110650,110565,"travel",07:14:30.897,07:14:51.338
324,110565,110565,"pickup",07:14:51.338,07:15:26.338
324,110565,110640,"travel",07:15:26.338,07:15:42.08
324,110640,110640,"pickup",07:15:42.08,07:16:17.08
324,110640,110631,"travel",07:16:17.08,07:16:55.791
324,110631,110631,"pickup",07:16:55.791,07:17:35.791
324,110631,110476,"travel",07:17:35.791,07:18:13.305
324,110476,110476,"pickup",07:18:13.305,07:18:48.305
324,110476,110486,"travel",07:18:48.305,07:19:19.376
324,110486,110486,"pickup",07:19:19.376,07:19:54.376
324,110486,200127,"travel",07:19:54.376,07:20:00
324,200127,200127,"dropoff",07:20:00,07:30:00
324,200127,200127,"wait",07:30:00,08:01:38.319
324,200127,115630,"deadhead",08:01:38.319,08:20:27.169
324,115630,115630,"pickup",08:20:27.169,08:21:02.169
324,115630,103403,"travel",08:21:02.169,08:22:29.27
324,103403,103403,"pickup",08:22:29.27,08:23:04.27
324,103403,103390,"travel",08:23:04.27,08:24:15.746
324,103390,103390,"pickup",08:24:15.746,08:24:50.746
324,103390,103413,"travel",08:24:50.746,08:25:57.743
324,103413,103413,"pickup",08:25:57.743,08:26:37.743
324,103413,103404,"travel",08:26:37.743,08:26:56.777
324,103404,103404,"pickup",08:26:56.777,08:27:31.777
324,103404,103409,"travel",08:27:31.777,08:27:52.249
324,103409,103409,"pickup",08:27:52.249,08:28:27.249
324,103409,103379,"travel",08:28:27.249,08:29:13.008
324,103379,103379,"pickup",08:29:13.008,08:29:48.008
324,103379,103373,"travel",08:29:48.008,08:30:19.683
324,103373,103373,"pickup",08:30:19.683,08:30:54.683
324,103373,103368,"travel",08:30:54.683,08:31:13.389
324,103368,103368,"pickup",08:31:13.389,08:31:48.389
324,103368,115627,"travel",08:31:48.389,08:31:57.228
324,115627,115627,"pickup",08:31:57.228,08:32:32.228
324,115627,103402,"travel",08:32:32.228,08:32:54.443
324,103402,103402,"pickup",08:32:54.443,08:33:29.443
324,103402,103374,"travel",08:33:29.443,08:34:10.808
324,103374,103374,"pickup",08:34:10.808,08:34:45.808
324,103374,103375,"travel",08:34:45.808,08:35:09.52
324,103375,103375,"pickup",08:35:09.52,08:35:44.52
324,103375,103401,"travel",08:35:44.52,08:35:55.131
324,103401,103401,"pickup",08:35:55.131,08:36:30.131
324,103401,103367,"travel",08:36:30.131,08:37:22.342
324,103367,103367,"pickup",08:37:22.342,08:37:57.342
324,103367,103369,"travel",08:37:57.342,08:38:29.677
324,103369,103369,"pickup",08:38:29.677,08:39:04.677
324,103369,103372,"travel",08:39:04.677,08:42:23.084
324,103372,103372,"pickup",08:42:23.084,08:42:58.084
324,103372,103397,"travel",08:42:58.084,08:43:22.737
324,103397,103397,"pickup",08:43:22.737,08:43:57.737
324,103397,103418,"travel",08:43:57.737,08:44:58.389
324,103418,103418,"pickup",08:44:58.389,08:45:33.389
324,103418,103419,"travel",08:45:33.389,08:49:38.975
324,103419,103419,"pickup",08:49:38.975,08:50:13.975
324,103419,103405,"travel",08:50:13.975,08:52:32.243
324,103405,103405,"pickup",08:52:32.243,08:53:12.243
324,103405,115632,"travel",08:53:12.243,08:53:27.768
324,115632,115632,"pickup",08:53:27.768,08:54:02.768
324,115632,103388,"travel",08:54:02.768,08:56:04.326
324,103388,103388,"pickup",08:56:04.326,08:56:39.326
324,103388,103412,"travel",08:56:39.326,08:57:08.921
324,103412,103412,"pickup",08:57:08.921,08:57:43.921
324,103412,103415,"travel",08:57:43.921,08:58:24.619
324,103415,103415,"pickup",08:58:24.619,08:58:59.619
324,103415,115631,"travel",08:58:59.619,09:02:05.682
324,115631,115631,"pickup",09:02:05.682,09:02:40.682
324,115631,103382,"travel",09:02:40.682,09:03:43.897
324,103382,103382,"pickup",09:03:43.897,09:04:18.897
324,103382,103371,"travel",09:04:18.897,09:04:51.643
324,103371,103371,"pickup",09:04:51.643,09:05:26.643
324,103371,103370,"travel",09:05:26.643,09:08:30.707
324,103370,103370,"pickup",09:08:30.707,09:09:05.707
324,103370,103417,"travel",09:09:05.707,09:12:03.806
324,103417,103417,"pickup",09:12:03.806,09:12:38.806
324,103417,103391,"travel",09:12:38.806,09:12:44.939
324,103391,103391,"pickup",09:12:44.939,09:13:19.939
324,103391,103400,"travel",09:13:19.939,09:15:04.318
324,103400,103400,"pickup",09:15:04.318,09:15:39.318
324,103400,103383,"travel",09:15:39.318,09:16:07.184
324,103383,103383,"pickup",09:16:07.184,09:16:42.184
324,103383,103398,"travel",09:16:42.184,09:17:16.859
324,103398,103398,"pickup",09:17:16.859,09:17:51.859
324,103398,103389,"travel",09:17:51.859,09:18:47.261
324,103389,103389,"pickup",09:18:47.261,09:19:22.261
324,103389,200049,"travel",09:19:22.261,09:20:00
324,200049,200049,"dropoff",09:20:00,09:30:00
324,200049,900001,"deadhead",09:30:00,10:24:04.878
325,900001,110629,"deadhead",05:40:15.316,06:27:02.72
325,110629,110629,"pickup",06:27:02.72,06:27:37.72
325,110629,110550,"travel",06:27:37.72,06:28:01.938
325,110550,110550,"pickup",06:28:01.938,06:28:36.938
325,110550,110539,"travel",06:28:36.938,06:29:00.648
325,110539,110539,"pickup",06:29:00.648,06:29:35.648
325,110539,110728,"travel",06:29:35.648,06:32:35.681
325,110728,110728,"pickup",06:32:35.681,06:33:10.681
325,110728,110661,"travel",06:33:10.681,06:37:37.999
325,110661,110661,"pickup",06:37:37.999,06:38:12.999
325,110661,110662,"travel",06:38:12.999,06:39:10.692
325,110662,110662,"pickup",06:39:10.692,06:39:50.692
325,110662,110540,"travel",06:39:50.692,06:40:36.659
325,110540,110540,"pickup",06:40:36.659,06:41:11.659
325,110540,110491,"travel",06:41:11.659,06:42:40.905
325,110491,110491,"pickup",06:42:40.905,06:43:15.905
325,110491,110648,"travel",06:43:15.905,06:44:04.976
325,110648,110648,"pickup",06:44:04.976,06:44:39.976
325,110648,110673,"travel",06:44:39.976,06:45:02.373
325,110673,110673,"pickup",06:45:02.373,06:45:47.373
325,110673,110543,"travel",06:45:47.373,06:46:26.428
325,110543,110543,"pickup",06:46:26.428,06:47:01.428
325,110543,110619,"travel",06:47:01.428,06:49:42.667
325,110619,110619,"pickup",06:49:42.667,06:50:17.667
325,110619,110638,"travel",06:50:17.667,06:50:28.433
325,110638,110638,"pickup",06:50:28.433,06:51:03.433
325,110638,116541,"travel",06:51:03.433,06:51:38.92
325,116541,116541,"pickup",06:51:38.92,06:52:13.92
325,116541,110682,"travel",06:52:13.92,06:54:06.261
325,110682,110682,"pickup",06:54:06.261,06:54:41.261
325,110682,110581,"travel",06:54:41.261,06:57:19.689
325,110581,110581,"pickup",06:57:19.689,06:57:54.689
325,110581,110618,"travel",06:57:54.689,06:58:33.032
325,110618,110618,"pickup",06:58:33.032,06:59:08.032
325,110618,110670,"travel",06:59:08.032,06:59:17.054
325,110670,110670,"pickup",06:59:17.054,06:59:52.054
325,110670,110672,"travel",06:59:52.054,07:02:14.223
325,110672,110672,"pickup",07:02:14.223,07:02:49.223
325,110672,110671,"travel",07:02:49.223,07:03:10.129
325,110671,110671,"pickup",07:03:10.129,07:03:45.129
325,110671,110492,"travel",07:03:45.129,07:04:08.063
325,110492,110492,"pickup",07:04:08.063,07:04:43.063
325,110492,110645,"travel",07:04:43.063,07:08:26.462
325,110645,110645,"pickup",07:08:26.462,07:09:06.462
325,110645,200127,"travel",07:09:06.462,07:20:00
325,200127,200127,"dropoff",07:20:00,07:30:00
325,200127,200127,"wait",07:30:00,07:32:12.225
325,200127,107603,"deadhead",07:32:12.225,07:38:38.488
325,107603,107603,"pickup",07:38:38.488,07:39:13.488
325,107603,107616,"travel",07:39:13.488,07:39:41.64
325,107616,107616,"pickup",07:39:41.64,07:40:16.64
325,107616,116159,"travel",07:40:16.64,07:40:45.958
325,116159,116159,"pickup",07:40:45.958,07:41:20.958
325,116159,107600,"travel",07:41:20.958,07:57:32.303
325,107600,107600,"pickup",07:57:32.303,07:58:07.303
325,107600,107607,"travel",07:58:07.303,08:02:08.158
325,107607,107607,"pickup",08:02:08.158,08:02:43.158
325,107607,107599,"travel",08:02:43.158,08:03:39.137
325,107599,107599,"pickup",08:03:39.137,08:04:14.137
325,107599,107606,"travel",08:04:14.137,08:04:55.27
325,107606,107606,"pickup",08:04:55.27,08:05:35.27
325,107606,107617,"travel",08:05:35.27,08:10:04.871
325,107617,107617,"pickup",08:10:04.871,08:10:39.871
325,107617,200093,"travel",08:10:39.871,08:20:00
325,200093,200093,"dropoff",08:20:00,08:30:00
325,200093,900001,"deadhead",08:30:00,08:41:53.617
326,900001,110649,"deadhead",05:58:22.368,06:46:12.18
326,110649,110649,"pickup",06:46:12.18,06:46:47.18
326,110649,110564,"travel",06:46:47.18,06:47:45.562
326,110564,110564,"pickup",06:47:45.562,06:48:25.562
326,110564,110716,"travel",06:48:25.562,06:48:59.142
326,110716,110716,"pickup",06:48:59.142,06:49:34.142
326,110716,110625,"travel",06:49:34.142,06:52:35.267
326,110625,110625,"pickup",06:52:35.267,06:53:10.267
326,110625,110718,"travel",06:53:10.267,06:54:27.673
326,110718,110718,"pickup",06:54:27.673,06:55:02.673
326,110718,110655,"travel",06:55:02.673,06:55:12.502
326,110655,110655,"pickup",06:55:12.502,06:55:47.502
326,110655,110647,"travel",06:55:47.502,06:56:16.372
326,110647,110647,"pickup",06:56:16.372,06:56:56.372
326,110647,110667,"travel",06:56:56.372,06:57:20.04
326,110667,110667,"pickup",06:57:20.04,06:57:55.04
326,110667,110549,"travel",06:57:55.04,06:59:35.838
326,110549,110549,"pickup",06:59:35.838,07:00:10.838
326,110549,116560,"travel",07:00:10.838,07:03:36.332
326,116560,116560,"pickup",07:03:36.332,07:04:11.332
326,116560,110508,"travel",07:04:11.332,07:04:32.178
326,110508,110508,"pickup",07:04:32.178,07:05:07.178
326,110508,110653,"travel",07:05:07.178,07:06:02.563
326,110653,110653,"pickup",07:06:02.563,07:06:37.563
326,110653,110563,"travel",07:06:37.563,07:07:47.828
326,110563,110563,"pickup",07:07:47.828,07:08:22.828
326,110563,200127,"travel",07:08:22.828,07:20:00
326,200127,200127,"dropoff",07:20:00,07:30:00
326,200127,200127,"wait",07:30:00,07:30:14.526
326,200127,114169,"deadhead",07:30:14.526,07:37:03.784
326,114169,114169,"pickup",07:37:03.784,07:37:38.784
326,114169,114100,"travel",07:37:38.784,07:40:16.386
326,114100,114100,"pickup",07:40:16.386,07:40:51.386
326,114100,114150,"travel",07:40:51.386,07:44:35.913
326,114150,114150,"pickup",07:44:35.913,07:45:10.913
326,114150,117003,"travel",07:45:10.913,07:45:36.303
326,117003,117003,"pickup",07:45:36.303,07:46:11.303
326,117003,114116,"travel",07:46:11.303,07:46:41.493
326,114116,114116,"pickup",07:46:41.493,07:47:16.493
326,114116,114117,"travel",07:47:16.493,07:47:59.901
326,114117,114117,"pickup",07:47:59.901,07:48:34.901
326,114117,114115,"travel",07:48:34.901,07:50:03.296
326,114115,114115,"pickup",07:50:03.296,07:50:38.296
326,114115,114114,"travel",07:50:38.296,07:50:49.807
326,114114,114114,"pickup",07:50:49.807,07:51:24.807
326,114114,114157,"travel",07:51:24.807,07:55:40.763
326,114157,114157,"pickup",07:55:40.763,07:56:15.763
326,114157,114099,"travel",07:56:15.763,07:58:13.196
326,114099,114099,"pickup",07:58:13.196,07:58:48.196
326,114099,114124,"travel",07:58:48.196,07:59:03.533
326,114124,114124,"pickup",07:59:03.533,07:59:38.533
326,114124,114113,"travel",07:59:38.533,08:00:08.481
326,114113,114113,"pickup",08:00:08.481,08:00:43.481
326,114113,114173,"travel",08:00:43.481,08:00:59.223
326,114173,114173,"pickup",08:00:59.223,08:01:34.223
326,114173,114158,"travel",08:01:34.223,08:03:44.97
326,114158,114158,"pickup",08:03:44.97,08:04:19.97
326,114158,114149,"travel",08:04:19.97,08:05:59.571
326,114149,114149,"pickup",08:05:59.571,08:06:34.571
326,114149,114175,"travel",08:06:34.571,08:11:51.167
326,114175,114175,"pickup",08:11:51.167,08:12:26.167
326,114175,114166,"travel",08:12:26.167,08:17:52.135
326,114166,114166,"pickup",08:17:52.135,08:18:27.135
326,114166,200178,"travel",08:18:27.135,08:20:00
326,200178,200178,"dropoff",08:20:00,08:30:00
326,200178,900001,"deadhead",08:30:00,08:47:55.293
327,900001,110664,"deadhead",05:41:41.742,06:30:57.41
327,110664,110664,"pickup",06:30:57.41,06:31:37.41
327,110664,110654,"travel",06:31:37.41,06:32:04.472
327,110654,110654,"pickup",06:32:04.472,06:32:39.472
327,110654,110663,"travel",06:32:39.472,06:34:00.567
327,110663,110663,"pickup",06:34:00.567,06:34:35.567
327,110663,110724,"travel",06:34:35.567,06:35:36.54
327,110724,110724,"pickup",06:35:36.54,06:36:11.54
327,110724,110694,"travel",06:36:11.54,06:38:23.01
327,110694,110694,"pickup",06:38:23.01,06:38:58.01
327,110694,110537,"travel",06:38:58.01,06:39:51.654
327,110537,110537,"pickup",06:39:51.654,06:40:26.654
327,110537,116558,"travel",06:40:26.654,06:40:47.206
327,116558,116558,"pickup",06:40:47.206,06:41:22.206
327,116558,110685,"travel",06:41:22.206,06:41:43.089
327,110685,110685,"pickup",06:41:43.089,06:42:18.089
327,110685,116557,"travel",06:42:18.089,06:42:41.392
327,116557,116557,"pickup",06:42:41.392,06:43:16.392
327,116557,110681,"travel",06:43:16.392,06:43:37.398
327,110681,110681,"pickup",06:43:37.398,06:44:12.398
327,110681,110475,"travel",06:44:12.398,06:47:38.503
327,110475,110475,"pickup",06:47:38.503,06:48:13.503
327,110475,110674,"travel",06:48:13.503,06:50:18.374
327,110674,110674,"pickup",06:50:18.374,06:50:53.374
327,110674,110502,"travel",06:50:53.374,06:51:46.342
327,110502,110502,"pickup",06:51:46.342,06:52:21.342
327,110502,110676,"travel",06:52:21.342,06:54:02.693
327,110676,110676,"pickup",06:54:02.693,06:54:37.693
327,110676,110677,"travel",06:54:37.693,06:55:00.066
327,110677,110677,"pickup",06:55:00.066,06:55:35.066
327,110677,110675,"travel",06:55:35.066,06:56:05.673
327,110675,110675,"pickup",06:56:05.673,06:56:40.673
327,110675,110551,"travel",06:56:40.673,06:58:26.38
327,110551,110551,"pickup",06:58:26.38,06:59:01.38
327,110551,110590,"travel",06:59:01.38,07:00:33.143
327,110590,110590,"pickup",07:00:33.143,07:01:08.143
327,110590,110538,"travel",07:01:08.143,07:03:23.807
327,110538,110538,"pickup",07:03:23.807,07:03:58.807
327,110538,110600,"travel",07:03:58.807,07:06:33.997
327,110600,110600,"pickup",07:06:33.997,07:07:08.997
327,110600,110601,"travel",07:07:08.997,07:08:14.903
327,110601,110601,"pickup",07:08:14.903,07:08:49.903
327,110601,110704,"travel",07:08:49.903,07:09:04.155
327,110704,110704,"pickup",07:09:04.155,07:09:39.155
327,110704,110637,"travel",07:09:39.155,07:10:38.549
327,110637,110637,"pickup",07:10:38.549,07:11:13.549
327,110637,110541,"travel",07:11:13.549,07:11:41.911
327,110541,110541,"pickup",07:11:41.911,07:12:16.911
327,110541,110555,"travel",07:12:16.911,07:12:42.859
327,110555,110555,"pickup",07:12:42.859,07:13:17.859
327,110555,116537,"travel",07:13:17.859,07:13:42.301
327,116537,116537,"pickup",07:13:42.301,07:14:17.301
327,116537,110554,"travel",07:14:17.301,07:14:38.776
327,110554,110554,"pickup",07:14:38.776,07:15:13.776
327,110554,110482,"travel",07:15:13.776,07:15:40.749
327,110482,110482,"pickup",07:15:40.749,07:16:15.749
327,110482,110690,"travel",07:16:15.749,07:16:31.608
327,110690,110690,"pickup",07:16:31.608,07:17:06.608
327,110690,200127,"travel",07:17:06.608,07:20:00
327,200127,200127,"dropoff",07:20:00,07:30:00
327,200127,200127,"wait",07:30:00,08:04:31.632
327,200127,105125,"deadhead",08:04:31.632,08:20:21.116
327,105125,105125,"pickup",08:20:21.116,08:20:56.116
327,105125,105121,"travel",08:20:56.116,08:46:44.694
327,105121,105121,"pickup",08:46:44.694,08:47:19.694
327,105121,105040,"travel",08:47:19.694,08:52:12.969
327,105040,105040,"pickup",08:52:12.969,08:52:47.969
327,105040,105036,"travel",08:52:47.969,08:53:30.751
327,105036,105036,"pickup",08:53:30.751,08:54:05.751
327,105036,105124,"travel",08:54:05.751,08:54:11.277
327,105124,105124,"pickup",08:54:11.277,08:54:46.277
327,105124,105005,"travel",08:54:46.277,08:55:04.751
327,105005,105005,"pickup",08:55:04.751,08:55:39.751
327,105005,105144,"travel",08:55:39.751,08:58:15.279
327,105144,105144,"pickup",08:58:15.279,08:58:50.279
327,105144,104991,"travel",08:58:50.279,09:01:16.768
327,104991,104991,"pickup",09:01:16.768,09:01:51.768
327,104991,105153,"travel",09:01:51.768,09:03:28.57
327,105153,105153,"pickup",09:03:28.57,09:04:03.57
327,105153,105072,"travel",09:04:03.57,09:04:43.872
327,105072,105072,"pickup",09:04:43.872,09:05:18.872
327,105072,105004,"travel",09:05:18.872,09:08:00.458
327,105004,105004,"pickup",09:08:00.458,09:08:35.458
327,105004,115836,"travel",09:08:35.458,09:09:01.235
327,115836,115836,"pickup",09:09:01.235,09:09:36.235
327,115836,105152,"travel",09:09:36.235,09:09:59.823
327,105152,105152,"pickup",09:09:59.823,09:10:34.823
327,105152,105050,"travel",09:10:34.823,09:15:28.672
327,105050,105050,"pickup",09:15:28.672,09:16:08.672
327,105050,105056,"travel",09:16:08.672,09:16:31.325
327,105056,105056,"pickup",09:16:31.325,09:17:11.325
327,105056,115857,"travel",09:17:11.325,09:17:44.662
327,115857,115857,"pickup",09:17:44.662,09:18:19.662
327,115857,200070,"travel",09:18:19.662,09:20:00
327,200070,200070,"dropoff",09:20:00,09:30:00
327,200070,900001,"deadhead",09:30:00,09:50:26.395
328,900001,110528,"deadhead",05:59:22.003,06:24:35.864
328,110528,110528,"pickup",06:24:35.864,06:25:15.864
328,110528,110689,"travel",06:25:15.864,06:26:57.505
328,110689,110689,"pickup",06:26:57.505,06:27:32.505
328,110689,110455,"travel",06:27:32.505,06:27:49.288
328,110455,110455,"pickup",06:27:49.288,06:28:29.288
328,110455,110458,"travel",06:28:29.288,06:28:50.805
328,110458,110458,"pickup",06:28:50.805,06:29:25.805
328,110458,110495,"travel",06:29:25.805,06:29:53.919
328,110495,110495,"pickup",06:29:53.919,06:30:33.919
328,110495,110545,"travel",06:30:33.919,06:33:38.157
328,110545,110545,"pickup",06:33:38.157,06:34:13.157
328,110545,110542,"travel",06:34:13.157,06:34:35.587
328,110542,110542,"pickup",06:34:35.587,06:35:10.587
328,110542,110544,"travel",06:35:10.587,06:35:22.039
328,110544,110544,"pickup",06:35:22.039,06:35:57.039
328,110544,110439,"travel",06:35:57.039,06:37:12.97
328,110439,110439,"pickup",06:37:12.97,06:37:47.97
328,110439,110494,"travel",06:37:47.97,06:40:05.107
328,110494,110494,"pickup",06:40:05.107,06:40:40.107
328,110494,110448,"travel",06:40:40.107,06:41:18.652
328,110448,110448,"pickup",06:41:18.652,06:41:53.652
328,110448,110627,"travel",06:41:53.652,06:43:16.306
328,110627,110627,"pickup",06:43:16.306,06:43:51.306
328,110627,110450,"travel",06:43:51.306,06:44:41.364
328,110450,110450,"pickup",06:44:41.364,06:45:16.364
328,110450,116551,"travel",06:45:16.364,06:46:19.691
328,116551,116551,"pickup",06:46:19.691,06:46:54.691
328,116551,110449,"travel",06:46:54.691,06:47:22.603
328,110449,110449,"pickup",06:47:22.603,06:47:57.603
328,110449,110679,"travel",06:47:57.603,06:48:56.329
328,110679,110679,"pickup",06:48:56.329,06:49:31.329
328,110679,110680,"travel",06:49:31.329,06:49:58.326
328,110680,110680,"pickup",06:49:58.326,06:50:33.326
328,110680,110451,"travel",06:50:33.326,06:51:26.201
328,110451,110451,"pickup",06:51:26.201,06:52:01.201
328,110451,110692,"travel",06:52:01.201,06:55:43.612
328,110692,110692,"pickup",06:55:43.612,06:56:18.612
328,110692,110669,"travel",06:56:18.612,06:57:42.516
328,110669,110669,"pickup",06:57:42.516,06:58:17.516
328,110669,110691,"travel",06:58:17.516,06:58:22.591
328,110691,110691,"pickup",06:58:22.591,06:59:02.591
328,110691,110678,"travel",06:59:02.591,06:59:34.675
328,110678,110678,"pickup",06:59:34.675,07:00:09.675
328,110678,110496,"travel",07:00:09.675,07:00:27.735
328,110496,110496,"pickup",07:00:27.735,07:01:02.735
328,110496,110693,"travel",07:01:02.735,07:02:29.297
328,110693,110693,"pickup",07:02:29.297,07:03:04.297
328,110693,116562,"travel",07:03:04.297,07:03:30.397
328,116562,116562,"pickup",07:03:30.397,07:04:05.397
328,116562,110493,"travel",07:04:05.397,07:04:29.393
328,110493,110493,"pickup",07:04:29.393,07:05:04.393
328,110493,110490,"travel",07:05:04.393,07:05:22.842
328,110490,110490,"pickup",07:05:22.842,07:06:07.842
328,110490,110584,"travel",07:06:07.842,07:06:21.173
328,110584,110584,"pickup",07:06:21.173,07:07:01.173
328,110584,116561,"travel",07:07:01.173,07:07:23.108
328,116561,116561,"pickup",07:07:23.108,07:07:58.108
328,116561,110503,"travel",07:07:58.108,07:09:15.301
328,110503,110503,"pickup",07:09:15.301,07:09:50.301
328,110503,110504,"travel",07:09:50.301,07:10:48.433
328,110504,110504,"pickup",07:10:48.433,07:11:23.433
328,110504,110587,"travel",07:11:23.433,07:11:30.517
328,110587,110587,"pickup",07:11:30.517,07:12:05.517
328,110587,110546,"travel",07:12:05.517,07:14:23.61
328,110546,110546,"pickup",07:14:23.61,07:14:58.61
328,110546,200127,"travel",07:14:58.61,07:20:00
328,200127,200127,"dropoff",07:20:00,07:30:00
328,200127,200127,"wait",07:30:00,07:41:26.243
328,200127,101909,"deadhead",07:41:26.243,08:21:01.064
328,101909,101909,"pickup",08:21:01.064,08:21:36.064
328,101909,101860,"travel",08:21:36.064,08:22:03.587
328,101860,101860,"pickup",08:22:03.587,08:22:43.587
328,101860,101880,"travel",08:22:43.587,08:23:11.33
328,101880,101880,"pickup",08:23:11.33,08:23:46.33
328,101880,101889,"travel",08:23:46.33,08:27:10.291
328,101889,101889,"pickup",08:27:10.291,08:27:45.291
328,101889,101907,"travel",08:27:45.291,08:28:00.922
328,101907,101907,"pickup",08:28:00.922,08:28:40.922
328,101907,115434,"travel",08:28:40.922,08:39:01.401
328,115434,115434,"pickup",08:39:01.401,08:39:36.401
328,115434,101908,"travel",08:39:36.401,08:39:50.832
328,101908,101908,"pickup",08:39:50.832,08:40:25.832
328,101908,101865,"travel",08:40:25.832,08:45:48.538
328,101865,101865,"pickup",08:45:48.538,08:46:23.538
328,101865,101866,"travel",08:46:23.538,08:46:46.86
328,101866,101866,"pickup",08:46:46.86,08:47:21.86
328,101866,115444,"travel",08:47:21.86,08:51:50.394
328,115444,115444,"pickup",08:51:50.394,08:52:25.394
328,115444,101912,"travel",08:52:25.394,08:58:04.211
328,101912,101912,"pickup",08:58:04.211,08:58:39.211
328,101912,101886,"travel",08:58:39.211,09:01:08.308
328,101886,101886,"pickup",09:01:08.308,09:01:43.308
328,101886,101879,"travel",09:01:43.308,09:02:38.503
328,101879,101879,"pickup",09:02:38.503,09:03:13.503
328,101879,115445,"travel",09:03:13.503,09:03:27.226
328,115445,115445,"pickup",09:03:27.226,09:04:02.226
328,115445,115446,"travel",09:04:02.226,09:08:04.065
328,115446,115446,"pickup",09:08:04.065,09:08:39.065
328,115446,101910,"travel",09:08:39.065,09:10:01.268
328,101910,101910,"pickup",09:10:01.268,09:10:36.268
328,101910,101902,"travel",09:10:36.268,09:11:15.466
328,101902,101902,"pickup",09:11:15.466,09:11:55.466
328,101902,101855,"travel",09:11:55.466,09:12:13.25
328,101855,101855,"pickup",09:12:13.25,09:12:48.25
328,101855,101875,"travel",09:12:48.25,09:13:17.208
328,101875,101875,"pickup",09:13:17.208,09:13:52.208
328,101875,101874,"travel",09:13:52.208,09:14:22.03
328,101874,101874,"pickup",09:14:22.03,09:15:02.03
328,101874,101873,"travel",09:15:02.03,09:15:13.753
328,101873,101873,"pickup",09:15:13.753,09:15:48.753
328,101873,200024,"travel",09:15:48.753,09:20:00
328,200024,200024,"dropoff",09:20:00,09:30:00
328,200024,900001,"deadhead",09:30:00,09:52:45.089
329,900001,110582,"deadhead",06:09:39.914,06:20:07.395
329,110582,110582,"pickup",06:20:07.395,06:20:42.395
329,110582,110580,"travel",06:20:42.395,06:24:20.835
329,110580,110580,"pickup",06:24:20.835,06:25:00.835
329,110580,110730,"travel",06:25:00.835,06:25:32.384
329,110730,110730,"pickup",06:25:32.384,06:26:07.384
329,110730,116538,"travel",06:26:07.384,06:33:20.502
329,116538,116538,"pickup",06:33:20.502,06:33:55.502
329,116538,110633,"travel",06:33:55.502,06:34:33.18
329,110633,110633,"pickup",06:34:33.18,06:35:08.18
329,110633,110440,"travel",06:35:08.18,06:35:41.814
329,110440,110440,"pickup",06:35:41.814,06:36:16.814
329,110440,110460,"travel",06:36:16.814,06:40:30.923
329,110460,110460,"pickup",06:40:30.923,06:41:05.923
329,110460,110527,"travel",06:41:05.923,06:42:22.849
329,110527,110527,"pickup",06:42:22.849,06:42:57.849
329,110527,110497,"travel",06:42:57.849,06:44:15.431
329,110497,110497,"pickup",06:44:15.431,06:44:50.431
329,110497,110526,"travel",06:44:50.431,06:45:33.836
329,110526,110526,"pickup",06:45:33.836,06:46:08.836
329,110526,116559,"travel",06:46:08.836,06:46:11.158
329,116559,116559,"pickup",06:46:11.158,06:46:46.158
329,116559,110530,"travel",06:46:46.158,06:47:16.705
329,110530,110530,"pickup",06:47:16.705,06:47:51.705
329,110530,110612,"travel",06:47:51.705,06:48:07.508
329,110612,110612,"pickup",06:48:07.508,06:48:42.508
329,110612,110585,"travel",06:48:42.508,06:57:59.93
329,110585,110585,"pickup",06:57:59.93,06:58:34.93
329,110585,116539,"travel",06:58:34.93,06:59:14.902
329,116539,116539,"pickup",06:59:14.902,06:59:49.902
329,116539,110457,"travel",06:59:49.902,07:01:36.827
329,110457,110457,"pickup",07:01:36.827,07:02:11.827
329,110457,110688,"travel",07:02:11.827,07:02:55.926
329,110688,110688,"pickup",07:02:55.926,07:03:30.926
329,110688,110452,"travel",07:03:30.926,07:04:29.905
329,110452,110452,"pickup",07:04:29.905,07:05:04.905
329,110452,116549,"travel",07:05:04.905,07:07:36.005
329,116549,116549,"pickup",07:07:36.005,07:08:11.005
329,116549,200127,"travel",07:08:11.005,07:20:00
329,200127,200127,"dropoff",07:20:00,07:30:00
329,200127,200127,"wait",07:30:00,08:04:31.918
